symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2024-07-27-00:00,2024-07-26-00:00,second,0.024731342535752033,TA
KRW-ONG,2024-07-26-00:00,2024-07-25-00:00,first,0.009488147184588408,TA
KRW-ONG,2024-07-26-00:00,2024-07-25-00:00,second,0.021619698685544777,TA
KRW-ONG,2024-07-25-00:00,2024-07-24-00:00,first,0.010776270898094307,TA
KRW-ONG,2024-07-25-00:00,2024-07-24-00:00,second,0.016898009202418705,TA
KRW-ONG,2024-07-24-00:00,2024-07-23-00:00,first,0.01192317653029407,TA
KRW-ONG,2024-07-24-00:00,2024-07-23-00:00,second,0.023636104440513936,TA
KRW-ONG,2024-07-23-00:00,2024-07-22-00:00,first,0.009754769690483327,TA
KRW-ONG,2024-07-23-00:00,2024-07-22-00:00,second,0.01523025942612879,TA
KRW-ONG,2024-07-22-00:00,2024-07-21-00:00,first,0.00877852982692287,TA
KRW-ONG,2024-07-22-00:00,2024-07-21-00:00,second,0.013329765368865102,TA
KRW-ONG,2024-07-21-00:00,2024-07-20-00:00,first,0.013117776814218038,TA
KRW-ONG,2024-07-21-00:00,2024-07-20-00:00,second,0.030264675869085367,TA
KRW-ONG,2024-07-20-00:00,2024-07-19-00:00,first,0.011335066316085003,TA
KRW-ONG,2024-07-20-00:00,2024-07-19-00:00,second,0.018336368748902827,TA
KRW-ONG,2024-07-19-00:00,2024-07-18-00:00,first,0.013619538085850908,TA
KRW-ONG,2024-07-19-00:00,2024-07-18-00:00,second,0.021731342535752034,TA
KRW-ONG,2024-07-18-00:00,2024-07-17-00:00,first,0.007133123884014174,TA
KRW-ONG,2024-07-18-00:00,2024-07-17-00:00,second,0.013723062045811469,TA
KRW-ONG,2024-07-17-00:00,2024-07-16-00:00,first,0.014733889059397163,TA
KRW-ONG,2024-07-17-00:00,2024-07-16-00:00,second,0.014871804639412293,TA
KRW-ONG,2024-07-16-00:00,2024-07-15-00:00,first,0.006020204186046229,TA
KRW-ONG,2024-07-16-00:00,2024-07-15-00:00,second,0.011522355386472442,TA
KRW-ONG,2024-07-15-00:00,2024-07-14-00:00,first,0.00879110918399164,TA
KRW-ONG,2024-07-15-00:00,2024-07-14-00:00,second,0.016169702082236163,TA
KRW-ONG,2024-07-14-00:00,2024-07-13-00:00,first,0.013853613123484721,TA
KRW-ONG,2024-07-14-00:00,2024-07-13-00:00,second,0.02319876382289349,TA
KRW-ONG,2024-07-13-00:00,2024-07-12-00:00,first,0.012518332540281877,TA
KRW-ONG,2024-07-13-00:00,2024-07-12-00:00,second,0.016086655187574093,TA
KRW-ONG,2024-07-12-00:00,2024-07-11-00:00,first,0.01212444251732497,TA
KRW-ONG,2024-07-12-00:00,2024-07-11-00:00,second,0.013398009202418704,TA
KRW-ONG,2024-07-11-00:00,2024-07-10-00:00,first,0.010084165617852794,TA
KRW-ONG,2024-07-11-00:00,2024-07-10-00:00,second,0.008564675869085369,TA
KRW-ONG,2024-07-10-00:00,2024-07-09-00:00,first,0.01312299221540389,TA
KRW-ONG,2024-07-10-00:00,2024-07-09-00:00,second,0.014453321854240756,TA
KRW-ONG,2024-07-09-00:00,2024-07-08-00:00,first,0.00861019859121728,TA
KRW-ONG,2024-07-09-00:00,2024-07-08-00:00,second,0.011992171712810782,TA
KRW-ONG,2024-07-08-00:00,2024-07-07-00:00,first,0.008935831491467995,TA
KRW-ONG,2024-07-08-00:00,2024-07-07-00:00,second,0.00618808829375604,TA
KRW-ONG,2024-07-07-00:00,2024-07-06-00:00,first,0.015286204752517574,TA
KRW-ONG,2024-07-07-00:00,2024-07-06-00:00,second,0.01939589537528755,TA
KRW-ONG,2024-07-06-00:00,2024-07-05-00:00,first,0.006170500179644182,TA
KRW-ONG,2024-07-06-00:00,2024-07-05-00:00,second,0.00839168140072488,TA
KRW-ONG,2024-07-05-00:00,2024-07-04-00:00,first,0.011326384949395807,TA
KRW-ONG,2024-07-05-00:00,2024-07-04-00:00,second,0.012405402281134514,TA
KRW-ONG,2024-07-04-00:00,2024-07-03-00:00,first,0.012675065352525274,TA
KRW-ONG,2024-07-04-00:00,2024-07-03-00:00,second,0.019133709401317055,TA
KRW-ONG,2024-07-03-00:00,2024-07-02-00:00,first,0.010235553628436086,TA
KRW-ONG,2024-07-03-00:00,2024-07-02-00:00,second,0.016416257333653428,TA
KRW-ONG,2024-07-02-00:00,2024-07-01-00:00,first,0.004357038964156508,TA
KRW-ONG,2024-07-02-00:00,2024-07-01-00:00,second,0.015953321854240754,TA
