symbol,start_date,end_date,digit_type,mad,target
ZROUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010018556936724031,TA
ZROUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007450444390525226,TA
ZROUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.011493828059377521,TA
ZROUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005784462959516486,TA
ZROUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010419993446463684,TA
ZROUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006069253907817011,TA
ZROUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007230225816396676,TA
ZROUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0063147412194346775,TA
ZROUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006433922067966654,TA
ZROUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006285482756486905,TA
ZROUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005209996723231841,TA
ZROUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00923624710837585,TA
ZROUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007683081687771941,TA
ZROUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006607011234406922,TA
ZROUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009730607393920907,TA
ZROUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005570182294213882,TA
ZROUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008058377301181363,TA
ZROUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0072842161659368255,TA
ZROUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00398607137849704,TA
ZROUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005964534204470055,TA
ZROUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.011991284925944944,TA
ZROUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0052316359550812624,TA
ZROUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.011060338908123952,TA
ZROUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00644247149570015,TA
ZROUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.013446077802057733,TA
ZROUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00473617860171759,TA
ZROUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.013996065556679772,TA
ZROUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005596305810253106,TA
ZROUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.012110683638065167,TA
ZROUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00413486965676121,TA
ZROUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010414330796674158,TA
ZROUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.003523153159655934,TA
ZROUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01504074763683145,TA
ZROUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006830365572761994,TA
ZROUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010934054492115017,TA
ZROUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006493714926891024,TA
ZROUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006344720077582331,TA
ZROUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006722562611592211,TA
ZROUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011538429054569683,TA
ZROUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0065773876631518525,TA
ZROUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0069003455432936674,TA
ZROUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0052740567252241135,TA
ZROUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01063128935256074,TA
ZROUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008481316054095153,TA
ZROUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008288295534041094,TA
ZROUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006053662767705695,TA
ZROUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005479486167173045,TA
ZROUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005669699154923165,TA
ZROUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011776538626480973,TA
ZROUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004634754859409941,TA
ZROUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0061299338743131876,TA
ZROUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006911127587331223,TA
