symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2024-07-27-00:00,2024-07-24-00:00,first,0.010854601247483704,TA
KRW-IQ,2024-07-27-00:00,2024-07-24-00:00,second,0.018072369473288375,TA
KRW-IQ,2024-07-26-00:00,2024-07-23-00:00,first,0.009441018603772654,TA
KRW-IQ,2024-07-26-00:00,2024-07-23-00:00,second,0.014619988520907429,TA
KRW-IQ,2024-07-25-00:00,2024-07-22-00:00,first,0.007143118902659066,TA
KRW-IQ,2024-07-25-00:00,2024-07-22-00:00,second,0.013829787832689604,TA
KRW-IQ,2024-07-24-00:00,2024-07-21-00:00,first,0.007600635242528353,TA
KRW-IQ,2024-07-24-00:00,2024-07-21-00:00,second,0.012888205280850074,TA
KRW-IQ,2024-07-23-00:00,2024-07-20-00:00,first,0.00781305354318195,TA
KRW-IQ,2024-07-23-00:00,2024-07-20-00:00,second,0.014627175869085369,TA
KRW-IQ,2024-07-22-00:00,2024-07-19-00:00,first,0.012828428901859267,TA
KRW-IQ,2024-07-22-00:00,2024-07-19-00:00,second,0.0185980092024187,TA
KRW-IQ,2024-07-21-00:00,2024-07-18-00:00,first,0.011293181425336285,TA
KRW-IQ,2024-07-21-00:00,2024-07-18-00:00,second,0.015689675869085366,TA
KRW-IQ,2024-07-20-00:00,2024-07-17-00:00,first,0.008104445408004177,TA
KRW-IQ,2024-07-20-00:00,2024-07-17-00:00,second,0.011438722459609151,TA
KRW-IQ,2024-07-19-00:00,2024-07-16-00:00,first,0.005604162727173583,TA
KRW-IQ,2024-07-19-00:00,2024-07-16-00:00,second,0.006044278015164705,TA
KRW-IQ,2024-07-18-00:00,2024-07-15-00:00,first,0.004735270947605492,TA
KRW-IQ,2024-07-18-00:00,2024-07-15-00:00,second,0.007964675869085369,TA
KRW-IQ,2024-07-17-00:00,2024-07-14-00:00,first,0.008283146783971407,TA
KRW-IQ,2024-07-17-00:00,2024-07-14-00:00,second,0.011898009202418703,TA
KRW-IQ,2024-07-16-00:00,2024-07-13-00:00,first,0.010721939541391627,TA
KRW-IQ,2024-07-16-00:00,2024-07-13-00:00,second,0.01712717586908537,TA
KRW-IQ,2024-07-15-00:00,2024-07-12-00:00,first,0.01029249895118612,TA
KRW-IQ,2024-07-15-00:00,2024-07-12-00:00,second,0.01375217586908537,TA
KRW-IQ,2024-07-14-00:00,2024-07-11-00:00,first,0.006325849880335841,TA
KRW-IQ,2024-07-14-00:00,2024-07-11-00:00,second,0.006859665749624502,TA
KRW-IQ,2024-07-13-00:00,2024-07-10-00:00,first,0.004820001927119467,TA
KRW-IQ,2024-07-13-00:00,2024-07-10-00:00,second,0.005901208027109606,TA
KRW-IQ,2024-07-12-00:00,2024-07-09-00:00,first,0.004313985000985104,TA
KRW-IQ,2024-07-12-00:00,2024-07-09-00:00,second,0.00869841989345644,TA
KRW-IQ,2024-07-11-00:00,2024-07-08-00:00,first,0.008438991464028786,TA
KRW-IQ,2024-07-11-00:00,2024-07-08-00:00,second,0.01575698356139306,TA
KRW-IQ,2024-07-10-00:00,2024-07-07-00:00,first,0.010897626833340467,TA
KRW-IQ,2024-07-10-00:00,2024-07-07-00:00,second,0.019964675869085367,TA
KRW-IQ,2024-07-09-00:00,2024-07-06-00:00,first,0.011948131883845518,TA
KRW-IQ,2024-07-09-00:00,2024-07-06-00:00,second,0.020519221323630824,TA
KRW-IQ,2024-07-08-00:00,2024-07-05-00:00,first,0.010459848092002958,TA
KRW-IQ,2024-07-08-00:00,2024-07-05-00:00,second,0.0191480092024187,TA
KRW-IQ,2024-07-07-00:00,2024-07-04-00:00,first,0.013673615050604188,TA
KRW-IQ,2024-07-07-00:00,2024-07-04-00:00,second,0.0191480092024187,TA
KRW-IQ,2024-07-06-00:00,2024-07-03-00:00,first,0.01260553313922031,TA
KRW-IQ,2024-07-06-00:00,2024-07-03-00:00,second,0.016156881569415648,TA
KRW-IQ,2024-07-05-00:00,2024-07-02-00:00,first,0.01483523121222035,TA
KRW-IQ,2024-07-05-00:00,2024-07-02-00:00,second,0.016485770073286825,TA
KRW-IQ,2024-07-04-00:00,2024-07-01-00:00,first,0.01275749798762639,TA
KRW-IQ,2024-07-04-00:00,2024-07-01-00:00,second,0.018029228708620882,TA
