symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2024-07-31-00:00,2024-07-28-00:00,first,0.0058012595650751425,TA
KRW-NEAR,2024-07-31-00:00,2024-07-28-00:00,second,0.0032690143331871855,TA
KRW-NEAR,2024-07-30-00:00,2024-07-27-00:00,first,0.005316283939294803,TA
KRW-NEAR,2024-07-30-00:00,2024-07-27-00:00,second,0.0021355143466947253,TA
KRW-NEAR,2024-07-29-00:00,2024-07-26-00:00,first,0.0052574674392027974,TA
KRW-NEAR,2024-07-29-00:00,2024-07-26-00:00,second,0.0028186116224166334,TA
KRW-NEAR,2024-07-28-00:00,2024-07-25-00:00,first,0.0043114855666513,TA
KRW-NEAR,2024-07-28-00:00,2024-07-25-00:00,second,0.003347969417222675,TA
KRW-NEAR,2024-07-27-00:00,2024-07-24-00:00,first,0.003705424960590691,TA
KRW-NEAR,2024-07-27-00:00,2024-07-24-00:00,second,0.0021484452694331344,TA
KRW-NEAR,2024-07-26-00:00,2024-07-23-00:00,first,0.0022006571363707727,TA
KRW-NEAR,2024-07-26-00:00,2024-07-23-00:00,second,0.004868249395632802,TA
KRW-NEAR,2024-07-25-00:00,2024-07-22-00:00,first,0.0034715948485839806,TA
KRW-NEAR,2024-07-25-00:00,2024-07-22-00:00,second,0.004821217233751313,TA
KRW-NEAR,2024-07-24-00:00,2024-07-21-00:00,first,0.004195481639845125,TA
KRW-NEAR,2024-07-24-00:00,2024-07-21-00:00,second,0.004692201634791962,TA
KRW-NEAR,2024-07-23-00:00,2024-07-20-00:00,first,0.006121105952295877,TA
KRW-NEAR,2024-07-23-00:00,2024-07-20-00:00,second,0.004450918191746959,TA
KRW-NEAR,2024-07-22-00:00,2024-07-19-00:00,first,0.004727039417424624,TA
KRW-NEAR,2024-07-22-00:00,2024-07-19-00:00,second,0.004405463646292414,TA
KRW-NEAR,2024-07-21-00:00,2024-07-18-00:00,first,0.00524079022180891,TA
KRW-NEAR,2024-07-21-00:00,2024-07-18-00:00,second,0.004900170237508406,TA
KRW-NEAR,2024-07-20-00:00,2024-07-17-00:00,first,0.0032423748714417553,TA
KRW-NEAR,2024-07-20-00:00,2024-07-17-00:00,second,0.006497641516519025,TA
KRW-NEAR,2024-07-19-00:00,2024-07-16-00:00,first,0.004279343604851718,TA
KRW-NEAR,2024-07-19-00:00,2024-07-16-00:00,second,0.00522718992634727,TA
KRW-NEAR,2024-07-18-00:00,2024-07-15-00:00,first,0.005124315376393115,TA
KRW-NEAR,2024-07-18-00:00,2024-07-15-00:00,second,0.003966197686836756,TA
KRW-NEAR,2024-07-17-00:00,2024-07-14-00:00,first,0.0060065385621750665,TA
KRW-NEAR,2024-07-17-00:00,2024-07-14-00:00,second,0.004021899205736051,TA
KRW-NEAR,2024-07-16-00:00,2024-07-13-00:00,first,0.006238585704898526,TA
KRW-NEAR,2024-07-16-00:00,2024-07-13-00:00,second,0.005017011954128211,TA
KRW-NEAR,2024-07-15-00:00,2024-07-12-00:00,first,0.004003654725133276,TA
KRW-NEAR,2024-07-15-00:00,2024-07-12-00:00,second,0.003699794540401402,TA
KRW-NEAR,2024-07-14-00:00,2024-07-11-00:00,first,0.0031248807380543,TA
KRW-NEAR,2024-07-14-00:00,2024-07-11-00:00,second,0.004238924959564028,TA
KRW-NEAR,2024-07-13-00:00,2024-07-10-00:00,first,0.004883996073193834,TA
KRW-NEAR,2024-07-13-00:00,2024-07-10-00:00,second,0.003581902742585001,TA
KRW-NEAR,2024-07-12-00:00,2024-07-09-00:00,first,0.00521560589009778,TA
KRW-NEAR,2024-07-12-00:00,2024-07-09-00:00,second,0.0046025613232003925,TA
KRW-NEAR,2024-07-11-00:00,2024-07-08-00:00,first,0.004419550094041987,TA
KRW-NEAR,2024-07-11-00:00,2024-07-08-00:00,second,0.0038357818631652705,TA
KRW-NEAR,2024-07-10-00:00,2024-07-07-00:00,first,0.00458475997764244,TA
KRW-NEAR,2024-07-10-00:00,2024-07-07-00:00,second,0.005747890498484671,TA
KRW-NEAR,2024-07-09-00:00,2024-07-06-00:00,first,0.0037466332962137958,TA
KRW-NEAR,2024-07-09-00:00,2024-07-06-00:00,second,0.003414557165151337,TA
KRW-NEAR,2024-07-08-00:00,2024-07-05-00:00,first,0.002334774168932127,TA
KRW-NEAR,2024-07-08-00:00,2024-07-05-00:00,second,0.004032203562696249,TA
KRW-NEAR,2024-07-07-00:00,2024-07-04-00:00,first,0.003839874044965131,TA
KRW-NEAR,2024-07-07-00:00,2024-07-04-00:00,second,0.003574792789002079,TA
KRW-NEAR,2024-07-06-00:00,2024-07-03-00:00,first,0.003619519153206339,TA
KRW-NEAR,2024-07-06-00:00,2024-07-03-00:00,second,0.005212235859587054,TA
KRW-NEAR,2024-07-05-00:00,2024-07-02-00:00,first,0.003239116076362027,TA
KRW-NEAR,2024-07-05-00:00,2024-07-02-00:00,second,0.003688250715633745,TA
KRW-NEAR,2024-07-04-00:00,2024-07-01-00:00,first,0.004810014276327097,TA
KRW-NEAR,2024-07-04-00:00,2024-07-01-00:00,second,0.002995232504275608,TA
