symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2024-07-27-00:00,2024-07-26-00:00,second,0.03581467586908536,TA
KRW-MANA,2024-07-26-00:00,2024-07-25-00:00,first,0.02204543572289564,TA
KRW-MANA,2024-07-26-00:00,2024-07-25-00:00,second,0.028003035415569488,TA
KRW-MANA,2024-07-25-00:00,2024-07-24-00:00,first,0.021026945493258318,TA
KRW-MANA,2024-07-25-00:00,2024-07-24-00:00,second,0.029814675869085372,TA
KRW-MANA,2024-07-24-00:00,2024-07-23-00:00,first,0.020067222392730497,TA
KRW-MANA,2024-07-24-00:00,2024-07-23-00:00,second,0.025664675869085368,TA
KRW-MANA,2024-07-23-00:00,2024-07-22-00:00,first,0.020026945493258317,TA
KRW-MANA,2024-07-23-00:00,2024-07-22-00:00,second,0.022064675869085365,TA
KRW-MANA,2024-07-22-00:00,2024-07-21-00:00,first,0.016451392828381966,TA
KRW-MANA,2024-07-22-00:00,2024-07-21-00:00,second,0.02756467586908537,TA
KRW-MANA,2024-07-21-00:00,2024-07-20-00:00,first,0.02227111207467085,TA
KRW-MANA,2024-07-21-00:00,2024-07-20-00:00,second,0.03281467586908537,TA
KRW-MANA,2024-07-20-00:00,2024-07-19-00:00,first,0.01424766083579707,TA
KRW-MANA,2024-07-20-00:00,2024-07-19-00:00,second,0.02606467586908537,TA
KRW-MANA,2024-07-19-00:00,2024-07-18-00:00,first,0.011326384949395805,TA
KRW-MANA,2024-07-19-00:00,2024-07-18-00:00,second,0.020322355386472445,TA
KRW-MANA,2024-07-18-00:00,2024-07-17-00:00,first,0.020673615050604187,TA
KRW-MANA,2024-07-18-00:00,2024-07-17-00:00,second,0.02646467586908537,TA
KRW-MANA,2024-07-17-00:00,2024-07-16-00:00,first,0.00867182549009013,TA
KRW-MANA,2024-07-17-00:00,2024-07-16-00:00,second,0.02400303541556949,TA
KRW-MANA,2024-07-16-00:00,2024-07-15-00:00,first,0.011811388974143027,TA
KRW-MANA,2024-07-16-00:00,2024-07-15-00:00,second,0.024064675869085363,TA
KRW-MANA,2024-07-15-00:00,2024-07-14-00:00,first,0.014589166751920802,TA
KRW-MANA,2024-07-15-00:00,2024-07-14-00:00,second,0.02731467586908537,TA
KRW-MANA,2024-07-14-00:00,2024-07-13-00:00,first,0.022957775850658307,TA
KRW-MANA,2024-07-14-00:00,2024-07-13-00:00,second,0.03331467586908537,TA
KRW-MANA,2024-07-13-00:00,2024-07-12-00:00,first,0.018045435722895645,TA
KRW-MANA,2024-07-13-00:00,2024-07-12-00:00,second,0.03000092158843834,TA
KRW-MANA,2024-07-12-00:00,2024-07-11-00:00,first,0.0222847261617153,TA
KRW-MANA,2024-07-12-00:00,2024-07-11-00:00,second,0.030286655187574084,TA
KRW-MANA,2024-07-11-00:00,2024-07-10-00:00,first,0.021860278826591646,TA
KRW-MANA,2024-07-11-00:00,2024-07-10-00:00,second,0.031314675869085366,TA
KRW-MANA,2024-07-10-00:00,2024-07-09-00:00,first,0.020841760308073127,TA
KRW-MANA,2024-07-10-00:00,2024-07-09-00:00,second,0.027398009202418694,TA
KRW-MANA,2024-07-09-00:00,2024-07-08-00:00,first,0.01197972020984861,TA
KRW-MANA,2024-07-09-00:00,2024-07-08-00:00,second,0.01878665518757409,TA
KRW-MANA,2024-07-08-00:00,2024-07-07-00:00,first,0.012557571219137828,TA
KRW-MANA,2024-07-08-00:00,2024-07-07-00:00,second,0.026723062045811475,TA
KRW-MANA,2024-07-07-00:00,2024-07-06-00:00,first,0.019068886961769418,TA
KRW-MANA,2024-07-07-00:00,2024-07-06-00:00,second,0.029564675869085365,TA
KRW-MANA,2024-07-06-00:00,2024-07-05-00:00,first,0.01014472230747636,TA
KRW-MANA,2024-07-06-00:00,2024-07-05-00:00,second,0.019365430489560156,TA
KRW-MANA,2024-07-05-00:00,2024-07-04-00:00,first,0.016033611196365254,TA
KRW-MANA,2024-07-05-00:00,2024-07-04-00:00,second,0.026664675869085375,TA
KRW-MANA,2024-07-04-00:00,2024-07-03-00:00,first,0.015545435722895644,TA
KRW-MANA,2024-07-04-00:00,2024-07-03-00:00,second,0.029564675869085365,TA
KRW-MANA,2024-07-03-00:00,2024-07-02-00:00,first,0.015836827587717883,TA
KRW-MANA,2024-07-03-00:00,2024-07-02-00:00,second,0.02306467586908537,TA
KRW-MANA,2024-07-02-00:00,2024-07-01-00:00,first,0.023063982530295353,TA
KRW-MANA,2024-07-02-00:00,2024-07-01-00:00,second,0.029953321854240756,TA
