symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.003780237823620562,TA
SOLUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.014778423634258471,TA
SOLUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0036187437495329737,TA
SOLUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.020237147909595285,TA
SOLUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0035506005734858,TA
SOLUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.016924167778161376,TA
SOLUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.004918729487354641,TA
SOLUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.01246568993039025,TA
SOLUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.004795522531158272,TA
SOLUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.01637425019164665,TA
SOLUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0065328273919167705,TA
SOLUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.02129558385982972,TA
SOLUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.006569094867414726,TA
SOLUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.021265716399399604,TA
SOLUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.006824950765655912,TA
SOLUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.015968588676907383,TA
SOLUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.005899239124832029,TA
SOLUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.014219896498849268,TA
SOLUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.004819332146452982,TA
SOLUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.013389856173022636,TA
SOLUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.005079605188701724,TA
SOLUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.022802803252923623,TA
SOLUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0034923888586899307,TA
SOLUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.026638499871020477,TA
SOLUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0034569220570904668,TA
SOLUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.021701371119959765,TA
SOLUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.003508614769311938,TA
SOLUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.01579274243937664,TA
SOLUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0035668264841078046,TA
SOLUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.01938709201790005,TA
SOLUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004615168960433266,TA
SOLUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.029884130749695745,TA
SOLUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.005864879675545512,TA
SOLUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.023352720839438353,TA
SOLUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.006105169288115451,TA
SOLUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.012162885264631412,TA
SOLUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005186821855549603,TA
SOLUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.015806992124062773,TA
SOLUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.004712199849522636,TA
SOLUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.02106718823542191,TA
SOLUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004983705537691034,TA
SOLUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.02200714956093194,TA
SOLUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004224756955232362,TA
SOLUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.022675719079304737,TA
SOLUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.003278142063826782,TA
SOLUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.019898584156833085,TA
SOLUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.004693011677424998,TA
SOLUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.01818719646396983,TA
SOLUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.00341235397170314,TA
