symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0022477377351028576,TA
BATUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.003910916914018579,TA
BATUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0031155182327103946,TA
BATUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.0055848248490975826,TA
BATUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003255311395718863,TA
BATUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0071466461359228845,TA
BATUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.002292348208830247,TA
BATUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.0053758531211918915,TA
BATUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.002539395549408567,TA
BATUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.005315197562512112,TA
BATUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0037824861246419732,TA
BATUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.004177065385211077,TA
BATUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.002346763051644511,TA
BATUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.004279385573498417,TA
BATUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.002964349026850094,TA
BATUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0061169690274284795,TA
BATUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0036499351277303207,TA
BATUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.005182666364826235,TA
BATUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0032452442151187063,TA
BATUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.005730310716196086,TA
BATUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.003310412773441097,TA
BATUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.002418412865257891,TA
BATUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.002802616674324086,TA
BATUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.0031029650313736975,TA
BATUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.002994247050204411,TA
BATUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.00782913298218229,TA
BATUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0036039557574004052,TA
BATUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.007207323354642938,TA
BATUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0035940003673049017,TA
BATUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.005519390581055977,TA
BATUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.003331725549557621,TA
BATUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.0036460230088990386,TA
BATUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.005263498803628671,TA
BATUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.004128305341149003,TA
BATUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004990530011318969,TA
BATUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.00376813966493794,TA
BATUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.005981531797254437,TA
BATUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.003640143807039969,TA
BATUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0072565532346213464,TA
BATUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.0032311596746001795,TA
BATUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.004534313339084314,TA
