symbol,start_date,end_date,digit_type,mad,target
BLURUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0027439192560680032,TA
BLURUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.004933149688007942,TA
BLURUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.004019295740217602,TA
BLURUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.0061297439111670515,TA
BLURUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.004792259070015364,TA
BLURUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0022612824368322937,TA
BLURUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.004302131965186749,TA
BLURUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.004852871223329829,TA
BLURUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.003852034203084942,TA
BLURUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.00912121217560666,TA
BLURUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.005173819940337628,TA
BLURUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.009527860528804135,TA
BLURUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0027041576399213204,TA
BLURUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.005208665425325625,TA
BLURUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.005124107647290372,TA
BLURUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.0034058034166085938,TA
BLURUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0039849276497252294,TA
BLURUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.004374632623442107,TA
BLURUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.002669910494716854,TA
BLURUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.004748892621515765,TA
BLURUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.0031600362492923127,TA
BLURUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.006256736482712106,TA
BLURUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.003114862515727393,TA
BLURUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0036678601849981607,TA
BLURUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0033728753729448903,TA
BLURUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.006733957144617914,TA
BLURUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0025125498925833794,TA
BLURUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.006418821121139576,TA
BLURUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.002631420659831167,TA
BLURUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.00831514767546364,TA
BLURUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.003861941276469348,TA
BLURUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.007366317550584149,TA
BLURUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.003093345001141877,TA
BLURUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.006821478056820918,TA
BLURUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0037835692576991277,TA
BLURUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.0033250464881628894,TA
BLURUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005355547420002429,TA
BLURUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.0020337268321840066,TA
BLURUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.005829404890758097,TA
BLURUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.0015845565637661943,TA
BLURUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004369312437074134,TA
BLURUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.004858229652209174,TA
BLURUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.0042669899253750965,TA
BLURUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.00611163101787951,TA
BLURUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.003982016523050627,TA
BLURUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.0043618302067145705,TA
BLURUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.005139332130923585,TA
BLURUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.0028791532482712037,TA
BLURUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.0041983768669141535,TA
