symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.0056829037788642235,TA
DOGEUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004471844765227079,TA
DOGEUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.008357181852355445,TA
DOGEUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0012961135940784754,TA
DOGEUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.00790715170171836,TA
DOGEUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.004501216537354804,TA
DOGEUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.008202770833494017,TA
DOGEUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.004170433075165285,TA
DOGEUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.011700029444219464,TA
DOGEUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0027199302419610508,TA
DOGEUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.01102569404466421,TA
DOGEUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0035249612563252888,TA
DOGEUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.011185619453926534,TA
DOGEUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.003574565215433248,TA
DOGEUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.011687078029053829,TA
DOGEUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.003273826762336307,TA
DOGEUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.012265742113611835,TA
DOGEUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.00245583870578813,TA
DOGEUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.006364051838340905,TA
DOGEUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.004110487282987111,TA
DOGEUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.00897419720084726,TA
DOGEUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0034505630016557166,TA
DOGEUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.018488455731537175,TA
DOGEUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.004410043202589692,TA
DOGEUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.018231313609086097,TA
DOGEUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.005444306186982914,TA
DOGEUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.017768457788674155,TA
DOGEUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004337228566027753,TA
DOGEUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.01709988827030135,TA
DOGEUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0031548603530641927,TA
DOGEUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.015197036564163368,TA
DOGEUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.004469610841253528,TA
DOGEUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.011589861315865084,TA
DOGEUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.005799230918027973,TA
DOGEUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0038386660311996354,TA
DOGEUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.00510494718741006,TA
DOGEUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.006441378731051831,TA
DOGEUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.003653030364355862,TA
DOGEUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.01333842774853242,TA
DOGEUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004052183904750907,TA
DOGEUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.013140025329945512,TA
DOGEUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.005047646543827336,TA
DOGEUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.008178790637526578,TA
DOGEUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005067629973506138,TA
DOGEUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.010825746227885798,TA
DOGEUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.003469492196070323,TA
DOGEUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.01452859279118133,TA
DOGEUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004552974253809254,TA
DOGEUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.010538610899613823,TA
DOGEUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.00514123022347103,TA
DOGEUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.008819911927376606,TA
DOGEUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004724659985100281,TA
DOGEUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.010575789639417897,TA
DOGEUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.004700231997065067,TA
DOGEUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.011398644431261349,TA
DOGEUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.0033278904464512484,TA
