symbol,start_date,end_date,digit_type,mad,target
KRW-SUI,2024-07-27-00:00,2024-07-26-00:00,first,0.01781138897414303,TA
KRW-SUI,2024-07-27-00:00,2024-07-26-00:00,second,0.027025428911376492,TA
KRW-SUI,2024-07-26-00:00,2024-07-25-00:00,first,0.013055809947504948,TA
KRW-SUI,2024-07-26-00:00,2024-07-25-00:00,second,0.021336368748902823,TA
KRW-SUI,2024-07-25-00:00,2024-07-24-00:00,first,0.011372386033952643,TA
KRW-SUI,2024-07-25-00:00,2024-07-24-00:00,second,0.02486467586908537,TA
KRW-SUI,2024-07-24-00:00,2024-07-23-00:00,first,0.014469883058019294,TA
KRW-SUI,2024-07-24-00:00,2024-07-23-00:00,second,0.017815217992848603,TA
KRW-SUI,2024-07-23-00:00,2024-07-22-00:00,first,0.008055809947504952,TA
KRW-SUI,2024-07-23-00:00,2024-07-22-00:00,second,0.010689022053139107,TA
KRW-SUI,2024-07-22-00:00,2024-07-21-00:00,first,0.011934324611784529,TA
KRW-SUI,2024-07-22-00:00,2024-07-21-00:00,second,0.021049590666986757,TA
KRW-SUI,2024-07-21-00:00,2024-07-20-00:00,first,0.008977461281020054,TA
KRW-SUI,2024-07-21-00:00,2024-07-20-00:00,second,0.013822071764662098,TA
KRW-SUI,2024-07-20-00:00,2024-07-19-00:00,first,0.018673615050604185,TA
KRW-SUI,2024-07-20-00:00,2024-07-19-00:00,second,0.0223980092024187,TA
KRW-SUI,2024-07-19-00:00,2024-07-18-00:00,first,0.02200694838393752,TA
KRW-SUI,2024-07-19-00:00,2024-07-18-00:00,second,0.024731342535752033,TA
KRW-SUI,2024-07-18-00:00,2024-07-17-00:00,first,0.014757104223417047,TA
KRW-SUI,2024-07-18-00:00,2024-07-17-00:00,second,0.02377896158337109,TA
KRW-SUI,2024-07-17-00:00,2024-07-16-00:00,first,0.008090437556750383,TA
KRW-SUI,2024-07-17-00:00,2024-07-16-00:00,second,0.011915501614658958,TA
KRW-SUI,2024-07-16-00:00,2024-07-15-00:00,first,0.010314088273157627,TA
KRW-SUI,2024-07-16-00:00,2024-07-15-00:00,second,0.01486507621444474,TA
KRW-SUI,2024-07-15-00:00,2024-07-14-00:00,first,0.015022821399810538,TA
KRW-SUI,2024-07-15-00:00,2024-07-14-00:00,second,0.019979236581884524,TA
KRW-SUI,2024-07-14-00:00,2024-07-13-00:00,first,0.032380558616743035,TA
KRW-SUI,2024-07-14-00:00,2024-07-13-00:00,second,0.04105066515331309,TA
KRW-SUI,2024-07-13-00:00,2024-07-12-00:00,first,0.02700694838393752,TA
KRW-SUI,2024-07-13-00:00,2024-07-12-00:00,second,0.024646933966059093,TA
KRW-SUI,2024-07-12-00:00,2024-07-11-00:00,first,0.023488429865419,TA
KRW-SUI,2024-07-12-00:00,2024-07-11-00:00,second,0.027646933966059096,TA
KRW-SUI,2024-07-11-00:00,2024-07-10-00:00,first,0.016562407236899127,TA
KRW-SUI,2024-07-11-00:00,2024-07-10-00:00,second,0.020883998486646422,TA
KRW-SUI,2024-07-10-00:00,2024-07-09-00:00,first,0.007816547797566489,TA
KRW-SUI,2024-07-10-00:00,2024-07-09-00:00,second,0.01678665518757409,TA
KRW-SUI,2024-07-09-00:00,2024-07-08-00:00,first,0.016622963926522696,TA
KRW-SUI,2024-07-09-00:00,2024-07-08-00:00,second,0.01956467586908537,TA
KRW-SUI,2024-07-08-00:00,2024-07-07-00:00,first,0.028118059495048628,TA
KRW-SUI,2024-07-08-00:00,2024-07-07-00:00,second,0.026562562041954212,TA
KRW-SUI,2024-07-07-00:00,2024-07-06-00:00,first,0.012737314900068953,TA
KRW-SUI,2024-07-07-00:00,2024-07-06-00:00,second,0.01823134253575203,TA
KRW-SUI,2024-07-06-00:00,2024-07-05-00:00,first,0.010494605101722641,TA
KRW-SUI,2024-07-06-00:00,2024-07-05-00:00,second,0.014058358757516098,TA
KRW-SUI,2024-07-05-00:00,2024-07-04-00:00,first,0.021451392828381963,TA
KRW-SUI,2024-07-05-00:00,2024-07-04-00:00,second,0.026786655187574095,TA
KRW-SUI,2024-07-04-00:00,2024-07-03-00:00,first,0.02645139282838196,TA
KRW-SUI,2024-07-04-00:00,2024-07-03-00:00,second,0.03523134253575204,TA
KRW-SUI,2024-07-03-00:00,2024-07-02-00:00,first,0.022840281717270854,TA
KRW-SUI,2024-07-03-00:00,2024-07-02-00:00,second,0.03406467586908536,TA
KRW-SUI,2024-07-02-00:00,2024-07-01-00:00,first,0.019138056604369427,TA
KRW-SUI,2024-07-02-00:00,2024-07-01-00:00,second,0.023686655187574086,TA
