symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2021-02-26-00:00,2021-02-25-00:00,second,0.011236641100758156,TA
KRW-STORJ,2021-02-25-00:00,2021-02-24-00:00,first,0.005537140930023382,TA
KRW-STORJ,2021-02-25-00:00,2021-02-24-00:00,second,0.008300657280049454,TA
KRW-STORJ,2021-02-24-00:00,2021-02-23-00:00,first,0.0037073373303481896,TA
KRW-STORJ,2021-02-24-00:00,2021-02-23-00:00,second,0.00591142440915651,TA
KRW-STORJ,2021-02-23-00:00,2021-02-22-00:00,first,0.010140315533197988,TA
KRW-STORJ,2021-02-23-00:00,2021-02-22-00:00,second,0.006513525994648865,TA
KRW-STORJ,2021-02-22-00:00,2021-02-21-00:00,first,0.009490995132690139,TA
KRW-STORJ,2021-02-22-00:00,2021-02-21-00:00,second,0.008116012723276937,TA
KRW-STORJ,2021-02-21-00:00,2021-02-20-00:00,first,0.004091583370104819,TA
KRW-STORJ,2021-02-21-00:00,2021-02-20-00:00,second,0.004751673910741429,TA
KRW-STORJ,2021-02-20-00:00,2021-02-19-00:00,first,0.007747689124678266,TA
KRW-STORJ,2021-02-20-00:00,2021-02-19-00:00,second,0.007635009542246463,TA
KRW-STORJ,2021-02-19-00:00,2021-02-18-00:00,first,0.005253650093864066,TA
KRW-STORJ,2021-02-19-00:00,2021-02-18-00:00,second,0.007986042774862777,TA
KRW-STORJ,2021-02-18-00:00,2021-02-17-00:00,first,0.010035400756879302,TA
KRW-STORJ,2021-02-18-00:00,2021-02-17-00:00,second,0.012543404690755886,TA
KRW-STORJ,2021-02-17-00:00,2021-02-16-00:00,first,0.0031465874720955833,TA
KRW-STORJ,2021-02-17-00:00,2021-02-16-00:00,second,0.00813340372764523,TA
KRW-STORJ,2021-02-16-00:00,2021-02-15-00:00,first,0.00694639169431395,TA
KRW-STORJ,2021-02-16-00:00,2021-02-15-00:00,second,0.0057014598837414245,TA
KRW-STORJ,2021-02-15-00:00,2021-02-14-00:00,first,0.00875738690424764,TA
KRW-STORJ,2021-02-15-00:00,2021-02-14-00:00,second,0.008151201813557309,TA
KRW-STORJ,2021-02-14-00:00,2021-02-13-00:00,first,0.0059915447363790035,TA
KRW-STORJ,2021-02-14-00:00,2021-02-13-00:00,second,0.008051154493715216,TA
KRW-STORJ,2021-02-13-00:00,2021-02-12-00:00,first,0.004935036536098055,TA
KRW-STORJ,2021-02-13-00:00,2021-02-12-00:00,second,0.011370729054566276,TA
KRW-STORJ,2021-02-12-00:00,2021-02-11-00:00,first,0.005642699453501689,TA
KRW-STORJ,2021-02-12-00:00,2021-02-11-00:00,second,0.008154616880137553,TA
KRW-STORJ,2021-02-11-00:00,2021-02-10-00:00,first,0.005594325575344274,TA
KRW-STORJ,2021-02-11-00:00,2021-02-10-00:00,second,0.0041900107827742405,TA
KRW-STORJ,2021-02-10-00:00,2021-02-09-00:00,first,0.00846508251953158,TA
KRW-STORJ,2021-02-10-00:00,2021-02-09-00:00,second,0.009285289767365429,TA
KRW-STORJ,2021-02-09-00:00,2021-02-08-00:00,first,0.006623737074156577,TA
KRW-STORJ,2021-02-09-00:00,2021-02-08-00:00,second,0.010865768739908754,TA
KRW-STORJ,2021-02-08-00:00,2021-02-07-00:00,first,0.00798903860599345,TA
KRW-STORJ,2021-02-08-00:00,2021-02-07-00:00,second,0.007246420595373945,TA
KRW-STORJ,2021-02-07-00:00,2021-02-06-00:00,first,0.007759363152245606,TA
KRW-STORJ,2021-02-07-00:00,2021-02-06-00:00,second,0.005776480787482996,TA
KRW-STORJ,2021-02-06-00:00,2021-02-05-00:00,first,0.006895554591995822,TA
KRW-STORJ,2021-02-06-00:00,2021-02-05-00:00,second,0.0058802805847273844,TA
KRW-STORJ,2021-02-05-00:00,2021-02-04-00:00,first,0.01011463365437685,TA
KRW-STORJ,2021-02-05-00:00,2021-02-04-00:00,second,0.013180741563198544,TA
KRW-STORJ,2021-02-04-00:00,2021-02-03-00:00,first,0.00868178763339459,TA
KRW-STORJ,2021-02-04-00:00,2021-02-03-00:00,second,0.014157518925126577,TA
KRW-STORJ,2021-02-03-00:00,2021-02-02-00:00,first,0.00916012595503487,TA
KRW-STORJ,2021-02-03-00:00,2021-02-02-00:00,second,0.012911004018285937,TA
KRW-STORJ,2021-02-02-00:00,2021-02-01-00:00,first,0.009133463142607153,TA
KRW-STORJ,2021-02-02-00:00,2021-02-01-00:00,second,0.0052940482662899,TA
KRW-STORJ,2021-02-01-00:00,2021-01-31-00:00,first,0.005547253572290896,TA
KRW-STORJ,2021-02-01-00:00,2021-01-31-00:00,second,0.00998563146146449,TA
KRW-STORJ,2021-01-31-00:00,2021-01-30-00:00,first,0.008935831491468002,TA
KRW-STORJ,2021-01-31-00:00,2021-01-30-00:00,second,0.008563788457860617,TA
KRW-STORJ,2021-01-30-00:00,2021-01-29-00:00,first,0.007380558616743039,TA
KRW-STORJ,2021-01-30-00:00,2021-01-29-00:00,second,0.013229978214063057,TA
KRW-STORJ,2021-01-29-00:00,2021-01-28-00:00,first,0.010403698885905026,TA
KRW-STORJ,2021-01-29-00:00,2021-01-28-00:00,second,0.01176385706785101,TA
KRW-STORJ,2021-01-28-00:00,2021-01-27-00:00,first,0.007453182388896026,TA
KRW-STORJ,2021-01-28-00:00,2021-01-27-00:00,second,0.009468342875579797,TA
KRW-STORJ,2021-01-27-00:00,2021-01-26-00:00,first,0.0073096277025101585,TA
KRW-STORJ,2021-01-27-00:00,2021-01-26-00:00,second,0.008529983329095672,TA
KRW-STORJ,2021-01-26-00:00,2021-01-25-00:00,first,0.01177261895435431,TA
KRW-STORJ,2021-01-26-00:00,2021-01-25-00:00,second,0.015454281552013652,TA
KRW-STORJ,2021-01-25-00:00,2021-01-24-00:00,first,0.006154813851255079,TA
KRW-STORJ,2021-01-25-00:00,2021-01-24-00:00,second,0.014720948218680318,TA
KRW-STORJ,2021-01-24-00:00,2021-01-23-00:00,first,0.006936114172298599,TA
KRW-STORJ,2021-01-24-00:00,2021-01-23-00:00,second,0.010192641098497778,TA
KRW-STORJ,2021-01-23-00:00,2021-01-22-00:00,first,0.010331600350581652,TA
KRW-STORJ,2021-01-23-00:00,2021-01-22-00:00,second,0.010791934439158747,TA
KRW-STORJ,2021-01-22-00:00,2021-01-21-00:00,first,0.006476419360651964,TA
KRW-STORJ,2021-01-22-00:00,2021-01-21-00:00,second,0.012836368748902826,TA
KRW-STORJ,2021-01-21-00:00,2021-01-20-00:00,first,0.011784540183478652,TA
KRW-STORJ,2021-01-21-00:00,2021-01-20-00:00,second,0.010706156901609303,TA
KRW-STORJ,2021-01-20-00:00,2021-01-19-00:00,first,0.006846789731022336,TA
KRW-STORJ,2021-01-20-00:00,2021-01-19-00:00,second,0.009327611348498037,TA
KRW-STORJ,2021-01-19-00:00,2021-01-18-00:00,first,0.0066522650512035285,TA
KRW-STORJ,2021-01-19-00:00,2021-01-18-00:00,second,0.009586045486359898,TA
KRW-STORJ,2021-01-18-00:00,2021-01-17-00:00,first,0.008258768792455965,TA
KRW-STORJ,2021-01-18-00:00,2021-01-17-00:00,second,0.007983590697383025,TA
KRW-STORJ,2021-01-17-00:00,2021-01-16-00:00,first,0.009175093641406461,TA
KRW-STORJ,2021-01-17-00:00,2021-01-16-00:00,second,0.007452502430416561,TA
KRW-STORJ,2021-01-16-00:00,2021-01-15-00:00,first,0.009806512831550146,TA
KRW-STORJ,2021-01-16-00:00,2021-01-15-00:00,second,0.013891681400724882,TA
KRW-STORJ,2021-01-15-00:00,2021-01-14-00:00,first,0.00823386077051597,TA
KRW-STORJ,2021-01-15-00:00,2021-01-14-00:00,second,0.011823110006947229,TA
KRW-STORJ,2021-01-14-00:00,2021-01-13-00:00,first,0.01276130321172272,TA
KRW-STORJ,2021-01-14-00:00,2021-01-13-00:00,second,0.012272644471801812,TA
KRW-STORJ,2021-01-13-00:00,2021-01-12-00:00,first,0.009101302248162989,TA
KRW-STORJ,2021-01-13-00:00,2021-01-12-00:00,second,0.010494754925628933,TA
KRW-STORJ,2021-01-12-00:00,2021-01-11-00:00,first,0.007591031916540024,TA
KRW-STORJ,2021-01-12-00:00,2021-01-11-00:00,second,0.008899516830390834,TA
KRW-STORJ,2021-01-11-00:00,2021-01-10-00:00,first,0.006686381095156866,TA
KRW-STORJ,2021-01-11-00:00,2021-01-10-00:00,second,0.005825751846373214,TA
KRW-STORJ,2021-01-10-00:00,2021-01-09-00:00,first,0.00932967860820005,TA
KRW-STORJ,2021-01-10-00:00,2021-01-09-00:00,second,0.010556937397544255,TA
KRW-STORJ,2021-01-09-00:00,2021-01-08-00:00,first,0.010201659751240242,TA
KRW-STORJ,2021-01-09-00:00,2021-01-08-00:00,second,0.006902374008041756,TA
KRW-STORJ,2021-01-08-00:00,2021-01-07-00:00,first,0.006824755859630483,TA
KRW-STORJ,2021-01-08-00:00,2021-01-07-00:00,second,0.007269316771741542,TA
KRW-STORJ,2021-01-07-00:00,2021-01-06-00:00,first,0.010362068387105707,TA
KRW-STORJ,2021-01-07-00:00,2021-01-06-00:00,second,0.010272644471801814,TA
KRW-STORJ,2021-01-06-00:00,2021-01-05-00:00,first,0.008934663870377502,TA
KRW-STORJ,2021-01-06-00:00,2021-01-05-00:00,second,0.01090823252880484,TA
KRW-STORJ,2021-01-05-00:00,2021-01-04-00:00,first,0.009675404611118245,TA
KRW-STORJ,2021-01-05-00:00,2021-01-04-00:00,second,0.00950092158843834,TA
KRW-STORJ,2021-01-04-00:00,2021-01-03-00:00,first,0.006762111838630199,TA
KRW-STORJ,2021-01-04-00:00,2021-01-03-00:00,second,0.012686261833613027,TA
KRW-STORJ,2021-01-03-00:00,2021-01-02-00:00,first,0.015830161884610946,TA
KRW-STORJ,2021-01-03-00:00,2021-01-02-00:00,second,0.011886655187574088,TA
KRW-STORJ,2021-01-02-00:00,2021-01-01-00:00,first,0.016281272032162324,TA
KRW-STORJ,2021-01-02-00:00,2021-01-01-00:00,second,0.02038636535221144,TA
