symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2024-07-19-00:00,2024-07-16-00:00,first,0.005471389937702759,TA
KRW-GRT,2024-07-19-00:00,2024-07-16-00:00,second,0.008085295980917725,TA
KRW-GRT,2024-07-18-00:00,2024-07-15-00:00,first,0.004860278826591648,TA
KRW-GRT,2024-07-18-00:00,2024-07-15-00:00,second,0.008863316662429005,TA
KRW-GRT,2024-07-17-00:00,2024-07-14-00:00,first,0.006260863621913282,TA
KRW-GRT,2024-07-17-00:00,2024-07-14-00:00,second,0.007573225383585761,TA
KRW-GRT,2024-07-16-00:00,2024-07-13-00:00,first,0.008863211803662677,TA
KRW-GRT,2024-07-16-00:00,2024-07-13-00:00,second,0.010365430489560158,TA
KRW-GRT,2024-07-15-00:00,2024-07-12-00:00,first,0.009820001927119466,TA
KRW-GRT,2024-07-15-00:00,2024-07-12-00:00,second,0.012948763822893488,TA
KRW-GRT,2024-07-14-00:00,2024-07-11-00:00,first,0.010130459443459337,TA
KRW-GRT,2024-07-14-00:00,2024-07-11-00:00,second,0.014198763822893489,TA
KRW-GRT,2024-07-13-00:00,2024-07-10-00:00,first,0.00885633890572131,TA
KRW-GRT,2024-07-13-00:00,2024-07-10-00:00,second,0.013241146457320666,TA
KRW-GRT,2024-07-12-00:00,2024-07-09-00:00,first,0.008623949653724214,TA
KRW-GRT,2024-07-12-00:00,2024-07-09-00:00,second,0.012786898091307591,TA
KRW-GRT,2024-07-11-00:00,2024-07-08-00:00,first,0.006833826196934086,TA
KRW-GRT,2024-07-11-00:00,2024-07-08-00:00,second,0.012786898091307591,TA
KRW-GRT,2024-07-10-00:00,2024-07-07-00:00,first,0.0070913735125793425,TA
KRW-GRT,2024-07-10-00:00,2024-07-07-00:00,second,0.014770558222026548,TA
KRW-GRT,2024-07-09-00:00,2024-07-06-00:00,first,0.007937285877736748,TA
KRW-GRT,2024-07-09-00:00,2024-07-06-00:00,second,0.015467042734650388,TA
KRW-GRT,2024-07-08-00:00,2024-07-05-00:00,first,0.009656478420293999,TA
KRW-GRT,2024-07-08-00:00,2024-07-05-00:00,second,0.014355688719805776,TA
KRW-GRT,2024-07-07-00:00,2024-07-04-00:00,first,0.011121171517762742,TA
KRW-GRT,2024-07-07-00:00,2024-07-04-00:00,second,0.012760339398100406,TA
KRW-GRT,2024-07-06-00:00,2024-07-03-00:00,first,0.011004212453435254,TA
KRW-GRT,2024-07-06-00:00,2024-07-03-00:00,second,0.012918234134942507,TA
KRW-GRT,2024-07-05-00:00,2024-07-02-00:00,first,0.010529878470329344,TA
KRW-GRT,2024-07-05-00:00,2024-07-02-00:00,second,0.015286655187574088,TA
KRW-GRT,2024-07-04-00:00,2024-07-01-00:00,first,0.011337095944213484,TA
KRW-GRT,2024-07-04-00:00,2024-07-01-00:00,second,0.016156881569415648,TA
