symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0038424242798181783,TA
1INCHUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.0030583829862809472,TA
1INCHUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.004470767245432797,TA
1INCHUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.006151399735067845,TA
1INCHUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.005276642997988039,TA
1INCHUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.007591395620793889,TA
1INCHUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.004629607421235181,TA
1INCHUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.009231465068689111,TA
1INCHUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.005000852231218794,TA
1INCHUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.004938552765971993,TA
1INCHUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.0032120578083744493,TA
1INCHUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.004608174126299613,TA
1INCHUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.0038119204838956864,TA
1INCHUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.004004521805399422,TA
1INCHUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.003609212202189992,TA
1INCHUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.007262685196205447,TA
1INCHUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.0035273009076160293,TA
1INCHUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.004040406287427391,TA
1INCHUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.004474213344251843,TA
1INCHUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.004654582417730896,TA
1INCHUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.0038142345738007314,TA
1INCHUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.0056758396281612585,TA
1INCHUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.004874358402391787,TA
1INCHUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.004808867691201544,TA
1INCHUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.0030785554323549667,TA
1INCHUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.004494284134406807,TA
1INCHUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.0034460803859225455,TA
1INCHUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.004234298344243718,TA
1INCHUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.004481803640827245,TA
1INCHUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.0051082086865156286,TA
1INCHUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.002636588232473462,TA
1INCHUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.0027943024585176807,TA
1INCHUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.0037309394449443257,TA
1INCHUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.004602906864569693,TA
1INCHUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.003362462098629633,TA
1INCHUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.0058443745863180525,TA
1INCHUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.002186074787586491,TA
1INCHUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.006762900693158749,TA
1INCHUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.002789710079599936,TA
1INCHUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.008672937933279917,TA
1INCHUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.0032950545922479702,TA
1INCHUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.009444364300633152,TA
1INCHUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.004102780235817498,TA
1INCHUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.009100160412079285,TA
1INCHUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.004927035258172304,TA
1INCHUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.013661495108830841,TA
1INCHUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.004049483363716794,TA
1INCHUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.013044354014948254,TA
1INCHUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.0046012494156406816,TA
1INCHUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.010318647516966813,TA
1INCHUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0033978242825696307,TA
1INCHUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.005822566493586967,TA
1INCHUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.0029950059177761986,TA
1INCHUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.0026726069299089473,TA
1INCHUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.0024669802095576244,TA
1INCHUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.003017356637547685,TA
1INCHUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.003375593718004488,TA
1INCHUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.005072948218964813,TA
1INCHUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.0029770841838346247,TA
1INCHUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.005110126958768883,TA
1INCHUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.004039685313627574,TA
1INCHUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.012189960619092409,TA
1INCHUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.0027659297601160342,TA
1INCHUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.013610066684340623,TA
1INCHUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.0030440447317124667,TA
1INCHUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.01530565929432625,TA
1INCHUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.0030357417036532886,TA
1INCHUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.01186150025167329,TA
1INCHUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.004075081428667046,TA
1INCHUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.00851865265980927,TA
1INCHUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.003258284228687784,TA
1INCHUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.007064243397158267,TA
1INCHUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.004227083244215081,TA
1INCHUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.007395143973760565,TA
1INCHUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.0037062009944200404,TA
1INCHUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.0036637556450071673,TA
1INCHUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.0038731212524792404,TA
1INCHUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.004717485999033825,TA
1INCHUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.003516528583929676,TA
1INCHUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.004700306151913103,TA
1INCHUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.004830618779705446,TA
1INCHUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.007878797345110163,TA
1INCHUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.005074757310456891,TA
1INCHUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.008577019489611674,TA
1INCHUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.005106551347289297,TA
1INCHUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.010054194115141787,TA
1INCHUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.0038532183887780846,TA
1INCHUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.009025625625337473,TA
1INCHUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.0031017101866699856,TA
1INCHUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.008202896578884795,TA
1INCHUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.0026108539724062794,TA
1INCHUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.009463286474596763,TA
1INCHUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.003159294874817532,TA
1INCHUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.006447649963508944,TA
1INCHUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.002634170349119587,TA
1INCHUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.003899558557150918,TA
1INCHUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.00200348969771605,TA
1INCHUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.004548790032977671,TA
1INCHUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.0037654932534628635,TA
1INCHUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.005648923692579495,TA
1INCHUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.003310902138534408,TA
1INCHUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.007688612333982637,TA
1INCHUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.0032989821916374522,TA
1INCHUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.008511467125826087,TA
1INCHUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.0034159097958985306,TA
1INCHUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.011589861315865082,TA
1INCHUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.0024791001797825384,TA
1INCHUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.00971379524748242,TA
1INCHUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.002356595067368453,TA
1INCHUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.00850462996513355,TA
1INCHUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.0034249554296424236,TA
