symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.003956809948106737,TA
CELOUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.0028113544805905763,TA
CELOUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.004166957261316649,TA
CELOUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.003996939012187185,TA
CELOUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.005815141188889906,TA
CELOUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.002098341124395517,TA
CELOUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.0075211102273640236,TA
CELOUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.0038628549716850646,TA
CELOUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.00721925195537083,TA
CELOUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.0018274535332080608,TA
CELOUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.006713671129214376,TA
CELOUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.003543903390353592,TA
CELOUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.005477622942764601,TA
CELOUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.00341647091609566,TA
CELOUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.006800828106341859,TA
CELOUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.002303113405279782,TA
CELOUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.005221841503609617,TA
CELOUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.0024594204834791676,TA
CELOUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.005368943622142287,TA
CELOUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.0032305841281604518,TA
CELOUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.003034600329723169,TA
CELOUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.0027114604191540133,TA
CELOUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.0033929941597777707,TA
CELOUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.00411109186854914,TA
CELOUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.004320713852569119,TA
CELOUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.002731596827703732,TA
CELOUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.004358517866409558,TA
CELOUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.0017833012310941713,TA
CELOUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.0061692298031794076,TA
CELOUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.0024581919990882967,TA
CELOUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.008708051217982056,TA
CELOUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0016139384695579655,TA
CELOUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.007707598826344277,TA
CELOUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.002149917278729521,TA
CELOUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.005162116068519491,TA
CELOUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.0041208696186683085,TA
CELOUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.002286138659632177,TA
CELOUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.003769078329613519,TA
CELOUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.0026428860127396567,TA
CELOUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.002142751867265895,TA
CELOUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.00571732284798767,TA
CELOUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.002385702600063079,TA
CELOUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.007058185641623735,TA
CELOUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.0019189024390679835,TA
CELOUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.007970203359263987,TA
CELOUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.0029283509729290556,TA
CELOUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.005655533478083454,TA
CELOUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.0032695877884530338,TA
CELOUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.004060472087940223,TA
CELOUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.004692901740073714,TA
CELOUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.003611033798996106,TA
CELOUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.0048938238191015586,TA
CELOUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.005906720259160827,TA
CELOUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.003931559699403266,TA
CELOUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.004043448692637756,TA
CELOUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.006654776726246016,TA
CELOUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.005082925420492416,TA
CELOUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.0060153682212083,TA
CELOUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.00427617070052989,TA
CELOUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.006129420522511865,TA
CELOUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.005490721256163913,TA
CELOUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.005168049516502125,TA
CELOUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.006266330358742025,TA
CELOUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.005651028959556177,TA
CELOUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.005216595879299303,TA
CELOUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.005023525797320449,TA
CELOUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.0031470423372704317,TA
CELOUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.003971910581054861,TA
CELOUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.0023133280217579894,TA
CELOUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.0030345908806217194,TA
CELOUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.004689634882955224,TA
CELOUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.0037169400524471887,TA
CELOUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.005677514945820179,TA
CELOUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.0025656820034888035,TA
CELOUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.0035896284090298648,TA
CELOUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.0041310328764321185,TA
CELOUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.005063109205740466,TA
CELOUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.0021678945649155025,TA
CELOUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.005853984510091942,TA
CELOUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.003776142649677619,TA
CELOUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.004392443246852341,TA
CELOUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.003564317009816684,TA
CELOUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.003583143106052047,TA
CELOUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.003786047052123781,TA
CELOUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.0009718349047635513,TA
CELOUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.002373551544471017,TA
CELOUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.004255816774529072,TA
CELOUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.003248379829610179,TA
CELOUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.004333468347358684,TA
CELOUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.004213513086758146,TA
CELOUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.004945541170358437,TA
CELOUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.004366519264258637,TA
