symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.020854163258087102,TV
ETHUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004209337799004788,TV
ETHUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.016269847944474725,TV
ETHUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004305705852892276,TV
ETHUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.023425710227988665,TV
ETHUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0039135636025567425,TV
ETHUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.022037017021362064,TV
ETHUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004704835641264596,TV
ETHUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.023939868727500042,TV
ETHUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.003208198477375157,TV
ETHUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.024652681136379882,TV
ETHUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.003300769641457542,TV
ETHUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0207071892639904,TV
ETHUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004747475584856678,TV
ETHUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.018635555471024638,TV
ETHUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0027164242922878847,TV
ETHUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.013551326980476463,TV
ETHUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.00412497518320251,TV
ETHUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0176657266850845,TV
ETHUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0035686759769531645,TV
ETHUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.022808569134106074,TV
ETHUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.003864547679346664,TV
ETHUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.02035283042835058,TV
ETHUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0038854184282158893,TV
ETHUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.021419875927479473,TV
ETHUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004302724336252149,TV
ETHUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.010530001350719373,TV
ETHUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.003489905109952632,TV
ETHUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.009540035615630412,TV
ETHUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0034099957482904312,TV
ETHUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.01868698389551486,TV
ETHUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0038764738121013415,TV
ETHUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.016328587648338888,TV
ETHUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.005357302100220454,TV
ETHUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.017562744090713286,TV
ETHUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.006316637520665344,TV
ETHUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.02255130126626422,TV
ETHUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0040857255627026485,TV
ETHUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.018488455731537175,TV
ETHUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.003518691011052323,TV
ETHUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.018745597853988258,TV
ETHUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004094101425225455,TV
ETHUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.020288576334085505,TV
ETHUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.005170595944927597,TV
ETHUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.02017840820573112,TV
ETHUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.005350223955848624,TV
ETHUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.026144105446596143,TV
ETHUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.005309452691051179,TV
ETHUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.013904140417924794,TV
ETHUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.003828314065732967,TV
ETHUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.012272927647595015,TV
ETHUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0036619158187425533,TV
ETHUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.019471361678033722,TV
ETHUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.003934850663411482,TV
ETHUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.010730074912888542,TV
ETHUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0032717205671978335,TV
ETHUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.013602755404966674,TV
ETHUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0031058054572747408,TV
ETHUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.018077028335615447,TV
ETHUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.004762911160943542,TV
ETHUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.022448444417283785,TV
ETHUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003929770684202044,TV
ETHUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.010825620482495026,TV
ETHUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0038597927837911495,TV
ETHUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.008637304591667335,TV
ETHUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0033340982505300153,TV
ETHUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.010678646488398327,TV
ETHUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.004966019754726487,TV
ETHUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.01090579540502851,TV
ETHUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004837239250343295,TV
ETHUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.01853269862204421,TV
ETHUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.00627209229362031,TV
ETHUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.021522732776459903,TV
ETHUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0050244175715454045,TV
ETHUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.007997057135533163,TV
ETHUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.003857086363312108,TV
ETHUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.006044448148487232,TV
ETHUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.004486170841097359,TV
ETHUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.006961550240416651,TV
ETHUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004199261557264401,TV
ETHUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.02156697566696694,TV
ETHUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.0047635739961454215,TV
ETHUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.019766980809809386,TV
ETHUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.004995962060005449,TV
ETHUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.01200128871178681,TV
ETHUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.004710007119596772,TV
ETHUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.01175864340269286,TV
ETHUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.0027036120998082448,TV
ETHUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.017878625917028528,TV
ETHUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.0032753994092858756,TV
ETHUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.01730560196826221,TV
ETHUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.005864712004330237,TV
ETHUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.013024217065799438,TV
ETHUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.006069837762173814,TV
ETHUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.013641358159682027,TV
ETHUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0050839082460353915,TV
ETHUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.011082888350336877,TV
ETHUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.0041411419320966526,TV
