symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2024-08-03-00:00,2024-07-31-00:00,second,0.026481342535752034,TA
KRW-TFUEL,2024-08-02-00:00,2024-07-30-00:00,first,0.01580324468023382,TA
KRW-TFUEL,2024-08-02-00:00,2024-07-30-00:00,second,0.02581467586908537,TA
KRW-TFUEL,2024-08-01-00:00,2024-07-29-00:00,first,0.017284726161715298,TA
KRW-TFUEL,2024-08-01-00:00,2024-07-29-00:00,second,0.023231342535752035,TA
KRW-TFUEL,2024-07-31-00:00,2024-07-28-00:00,first,0.01891583438214721,TA
KRW-TFUEL,2024-07-31-00:00,2024-07-28-00:00,second,0.02036467586908537,TA
KRW-TFUEL,2024-07-30-00:00,2024-07-27-00:00,first,0.016138056604369427,TA
KRW-TFUEL,2024-07-30-00:00,2024-07-27-00:00,second,0.02116467586908537,TA
KRW-TFUEL,2024-07-29-00:00,2024-07-26-00:00,first,0.015162747962394122,TA
KRW-TFUEL,2024-07-29-00:00,2024-07-26-00:00,second,0.020953564757974257,TA
KRW-TFUEL,2024-07-28-00:00,2024-07-25-00:00,first,0.012491591957904783,TA
KRW-TFUEL,2024-07-28-00:00,2024-07-25-00:00,second,0.021882857687267183,TA
KRW-TFUEL,2024-07-27-00:00,2024-07-24-00:00,first,0.012976577050007413,TA
KRW-TFUEL,2024-07-27-00:00,2024-07-24-00:00,second,0.02373134253575204,TA
KRW-TFUEL,2024-07-26-00:00,2024-07-23-00:00,first,0.015700277863031912,TA
KRW-TFUEL,2024-07-26-00:00,2024-07-23-00:00,second,0.02561998852090742,TA
KRW-TFUEL,2024-07-25-00:00,2024-07-22-00:00,first,0.01879110918399164,TA
KRW-TFUEL,2024-07-25-00:00,2024-07-22-00:00,second,0.024898009202418702,TA
KRW-TFUEL,2024-07-24-00:00,2024-07-21-00:00,first,0.01712444251732497,TA
KRW-TFUEL,2024-07-24-00:00,2024-07-21-00:00,second,0.025372368176777675,TA
KRW-TFUEL,2024-07-23-00:00,2024-07-20-00:00,first,0.01608102245801159,TA
KRW-TFUEL,2024-07-23-00:00,2024-07-20-00:00,second,0.02378665518757409,TA
KRW-TFUEL,2024-07-22-00:00,2024-07-19-00:00,first,0.010431113038230579,TA
KRW-TFUEL,2024-07-22-00:00,2024-07-19-00:00,second,0.017753321854240757,TA
KRW-TFUEL,2024-07-21-00:00,2024-07-18-00:00,first,0.010812065419182955,TA
KRW-TFUEL,2024-07-21-00:00,2024-07-18-00:00,second,0.018429512330431226,TA
KRW-TFUEL,2024-07-20-00:00,2024-07-17-00:00,first,0.010097779704897246,TA
KRW-TFUEL,2024-07-20-00:00,2024-07-17-00:00,second,0.016493247297656798,TA
KRW-TFUEL,2024-07-19-00:00,2024-07-16-00:00,first,0.011579597956587095,TA
KRW-TFUEL,2024-07-19-00:00,2024-07-16-00:00,second,0.02120973211065101,TA
KRW-TFUEL,2024-07-18-00:00,2024-07-15-00:00,first,0.012759513651208655,TA
KRW-TFUEL,2024-07-18-00:00,2024-07-15-00:00,second,0.018684541360442935,TA
KRW-TFUEL,2024-07-17-00:00,2024-07-14-00:00,first,0.01371932557534427,TA
KRW-TFUEL,2024-07-17-00:00,2024-07-14-00:00,second,0.0170137080271096,TA
KRW-TFUEL,2024-07-16-00:00,2024-07-13-00:00,first,0.012693612159924978,TA
KRW-TFUEL,2024-07-16-00:00,2024-07-13-00:00,second,0.018553321854240756,TA
KRW-TFUEL,2024-07-15-00:00,2024-07-12-00:00,first,0.011372027749016883,TA
KRW-TFUEL,2024-07-15-00:00,2024-07-12-00:00,second,0.017215226616145517,TA
KRW-TFUEL,2024-07-14-00:00,2024-07-11-00:00,first,0.015326667630226396,TA
KRW-TFUEL,2024-07-14-00:00,2024-07-11-00:00,second,0.020005210607858547,TA
KRW-TFUEL,2024-07-13-00:00,2024-07-10-00:00,first,0.013894076001193547,TA
KRW-TFUEL,2024-07-13-00:00,2024-07-10-00:00,second,0.020731342535752033,TA
KRW-TFUEL,2024-07-12-00:00,2024-07-09-00:00,first,0.013764241460682686,TA
KRW-TFUEL,2024-07-12-00:00,2024-07-09-00:00,second,0.023559382460301363,TA
KRW-TFUEL,2024-07-11-00:00,2024-07-08-00:00,first,0.014511793978106794,TA
KRW-TFUEL,2024-07-11-00:00,2024-07-08-00:00,second,0.024882857687267185,TA
KRW-TFUEL,2024-07-10-00:00,2024-07-07-00:00,first,0.011860278826591648,TA
KRW-TFUEL,2024-07-10-00:00,2024-07-07-00:00,second,0.022036655187574087,TA
KRW-TFUEL,2024-07-09-00:00,2024-07-06-00:00,first,0.010976440442753269,TA
KRW-TFUEL,2024-07-09-00:00,2024-07-06-00:00,second,0.020701039505449,TA
KRW-TFUEL,2024-07-08-00:00,2024-07-05-00:00,first,0.009863704667263436,TA
KRW-TFUEL,2024-07-08-00:00,2024-07-05-00:00,second,0.015731342535752035,TA
KRW-TFUEL,2024-07-07-00:00,2024-07-04-00:00,first,0.009542224149341685,TA
KRW-TFUEL,2024-07-07-00:00,2024-07-04-00:00,second,0.0166480092024187,TA
KRW-TFUEL,2024-07-06-00:00,2024-07-03-00:00,first,0.009969574576692116,TA
KRW-TFUEL,2024-07-06-00:00,2024-07-03-00:00,second,0.01598775279216229,TA
KRW-TFUEL,2024-07-05-00:00,2024-07-02-00:00,first,0.011451392828381967,TA
KRW-TFUEL,2024-07-05-00:00,2024-07-02-00:00,second,0.022231342535752034,TA
KRW-TFUEL,2024-07-04-00:00,2024-07-01-00:00,first,0.01106677744376658,TA
KRW-TFUEL,2024-07-04-00:00,2024-07-01-00:00,second,0.020833906638316142,TA
