symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.0033412464053347033,TA
SXPUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0024790172685243126,TA
SXPUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.003959907258721567,TA
SXPUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.003081260950539846,TA
SXPUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.004013190718667869,TA
SXPUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.00430858436274945,TA
SXPUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.004394578648595569,TA
SXPUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.006533568400171529,TA
SXPUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.0035783711458267147,TA
SXPUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.006740767640808704,TA
SXPUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.0032192352574896216,TA
SXPUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0069178727419302866,TA
SXPUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.00521659840821168,TA
SXPUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.005531690162839879,TA
SXPUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.004992001516780917,TA
SXPUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0025175637501509127,TA
SXPUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.003925312929963118,TA
SXPUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.00321936205029697,TA
SXPUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.004985767446344444,TA
SXPUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.003670827377128838,TA
SXPUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.007434038704577616,TA
SXPUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.005879953929589445,TA
SXPUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.009891713179378633,TA
SXPUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0056112193318584,TA
SXPUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.007688707046024245,TA
SXPUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.00473607126268048,TA
SXPUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.003948043024611524,TA
SXPUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0046795364511435416,TA
SXPUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.0043510454604435535,TA
SXPUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0031802791473940066,TA
SXPUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.00788467151933846,TA
SXPUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.0031424380054409563,TA
SXPUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.0066235287712438935,TA
SXPUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.004002961594416367,TA
SXPUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.006025784784957955,TA
SXPUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005825399327240755,TA
SXPUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.00587507060027784,TA
SXPUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.006138962647663086,TA
SXPUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.005825836183085628,TA
SXPUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.008956541617018471,TA
SXPUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.008613171352550365,TA
SXPUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.009589452266458423,TA
SXPUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.009836817842272992,TA
SXPUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.01083371038623213,TA
SXPUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.0077547029892415876,TA
SXPUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.009781349776517557,TA
SXPUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.004911371067390997,TA
SXPUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.00594533558188038,TA
