symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.00392678916756192,TA
XLMUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.008702684010429824,TA
XLMUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0036027900932735597,TA
XLMUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.007924193492373626,TA
XLMUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.003731801231356395,TA
XLMUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0037885358762299345,TA
XLMUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0037997853215604505,TA
XLMUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.006055728420070594,TA
XLMUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0030573665160559885,TA
XLMUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.006801377702483338,TA
XLMUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0034241017634502034,TA
XLMUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.003098531139187804,TA
XLMUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003163804969178742,TA
XLMUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0032085735221514164,TA
XLMUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0025038659885808666,TA
XLMUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.0060429027502957415,TA
XLMUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.004973454649544513,TA
XLMUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.006557186995197899,TA
XLMUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.004161861429609901,TA
XLMUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.005273021781134,TA
XLMUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.0031326571772796004,TA
XLMUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.004271654391181465,TA
XLMUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.004782594854000359,TA
XLMUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.006771631625333432,TA
XLMUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0024366330916655273,TA
XLMUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.006565917927372569,TA
XLMUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0035003741824469583,TA
XLMUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.004560209372254155,TA
XLMUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0023687226972216313,TA
XLMUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.004112849944305979,TA
XLMUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0029231871098920987,TA
XLMUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.010458435977080342,TA
XLMUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.005873538227773853,TA
XLMUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.007938443177059771,TA
XLMUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.006006880656653685,TA
XLMUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.006549749970433169,TA
XLMUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.003715625662640762,TA
XLMUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.005432947190396325,TA
XLMUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.0038879614078962664,TA
XLMUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.0046029068645696905,TA
XLMUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.0056394002347627,TA
XLMUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.008445789016649729,TA
XLMUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004186413254652235,TA
XLMUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.007290010607835771,TA
XLMUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.003134506670124959,TA
XLMUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.007547152730286848,TA
XLMUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.00298234411535601,TA
XLMUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.0033245075316882533,TA
XLMUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.0029967539968479852,TA
