symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2024-07-27-00:00,2024-07-24-00:00,first,0.012901945493258314,TA
KRW-GLM,2024-07-27-00:00,2024-07-24-00:00,second,0.01925217586908537,TA
KRW-GLM,2024-07-26-00:00,2024-07-23-00:00,first,0.00763194838393752,TA
KRW-GLM,2024-07-26-00:00,2024-07-23-00:00,second,0.013948763822893489,TA
KRW-GLM,2024-07-25-00:00,2024-07-22-00:00,first,0.009346947420377784,TA
KRW-GLM,2024-07-25-00:00,2024-07-22-00:00,second,0.014331342535752037,TA
KRW-GLM,2024-07-24-00:00,2024-07-21-00:00,first,0.009824603267867903,TA
KRW-GLM,2024-07-24-00:00,2024-07-21-00:00,second,0.0163262080271096,TA
KRW-GLM,2024-07-23-00:00,2024-07-20-00:00,first,0.010692105280241516,TA
KRW-GLM,2024-07-23-00:00,2024-07-20-00:00,second,0.0206387080271096,TA
KRW-GLM,2024-07-22-00:00,2024-07-19-00:00,first,0.010205994169130405,TA
KRW-GLM,2024-07-22-00:00,2024-07-19-00:00,second,0.0204512080271096,TA
KRW-GLM,2024-07-21-00:00,2024-07-18-00:00,first,0.011526917204377124,TA
KRW-GLM,2024-07-21-00:00,2024-07-18-00:00,second,0.019353321854240758,TA
KRW-GLM,2024-07-20-00:00,2024-07-17-00:00,first,0.00950376905622898,TA
KRW-GLM,2024-07-20-00:00,2024-07-17-00:00,second,0.013541728708620882,TA
KRW-GLM,2024-07-19-00:00,2024-07-16-00:00,first,0.006164016370426228,TA
KRW-GLM,2024-07-19-00:00,2024-07-16-00:00,second,0.00928665518757409,TA
KRW-GLM,2024-07-18-00:00,2024-07-15-00:00,first,0.005545495148903923,TA
KRW-GLM,2024-07-18-00:00,2024-07-15-00:00,second,0.008593435786689791,TA
KRW-GLM,2024-07-17-00:00,2024-07-14-00:00,first,0.006772097801872361,TA
KRW-GLM,2024-07-17-00:00,2024-07-14-00:00,second,0.01130013316425022,TA
KRW-GLM,2024-07-16-00:00,2024-07-13-00:00,first,0.008229170606159745,TA
KRW-GLM,2024-07-16-00:00,2024-07-13-00:00,second,0.015019988520907421,TA
KRW-GLM,2024-07-15-00:00,2024-07-12-00:00,first,0.006785171110679218,TA
KRW-GLM,2024-07-15-00:00,2024-07-12-00:00,second,0.018372368176777676,TA
KRW-GLM,2024-07-14-00:00,2024-07-11-00:00,first,0.007072305612048805,TA
KRW-GLM,2024-07-14-00:00,2024-07-11-00:00,second,0.01636017827271235,TA
KRW-GLM,2024-07-13-00:00,2024-07-10-00:00,first,0.006221664739547197,TA
KRW-GLM,2024-07-13-00:00,2024-07-10-00:00,second,0.013503035415569497,TA
KRW-GLM,2024-07-12-00:00,2024-07-09-00:00,first,0.005667857635258848,TA
KRW-GLM,2024-07-12-00:00,2024-07-09-00:00,second,0.011194907052738394,TA
KRW-GLM,2024-07-11-00:00,2024-07-08-00:00,first,0.005221846130010373,TA
KRW-GLM,2024-07-11-00:00,2024-07-08-00:00,second,0.008266193310306338,TA
KRW-GLM,2024-07-10-00:00,2024-07-07-00:00,first,0.00458083647977495,TA
KRW-GLM,2024-07-10-00:00,2024-07-07-00:00,second,0.006534753107121214,TA
KRW-GLM,2024-07-09-00:00,2024-07-06-00:00,first,0.0062895683189351905,TA
KRW-GLM,2024-07-09-00:00,2024-07-06-00:00,second,0.00783034277026191,TA
KRW-GLM,2024-07-08-00:00,2024-07-05-00:00,first,0.008558330843271128,TA
KRW-GLM,2024-07-08-00:00,2024-07-05-00:00,second,0.00942074314138221,TA
KRW-GLM,2024-07-07-00:00,2024-07-04-00:00,first,0.011096389937702757,TA
KRW-GLM,2024-07-07-00:00,2024-07-04-00:00,second,0.012474155187574087,TA
KRW-GLM,2024-07-06-00:00,2024-07-03-00:00,first,0.013735278826591648,TA
KRW-GLM,2024-07-06-00:00,2024-07-03-00:00,second,0.014099155187574087,TA
KRW-GLM,2024-07-05-00:00,2024-07-02-00:00,first,0.017052586518899338,TA
KRW-GLM,2024-07-05-00:00,2024-07-02-00:00,second,0.018055885956804858,TA
KRW-GLM,2024-07-04-00:00,2024-07-01-00:00,first,0.014061133527446352,TA
KRW-GLM,2024-07-04-00:00,2024-07-01-00:00,second,0.019449291253700752,TA
