symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2024-07-28-00:00,2024-07-25-00:00,first,0.004468053372673668,TA
KRW-SOL,2024-07-28-00:00,2024-07-25-00:00,second,0.003387191703354857,TA
KRW-SOL,2024-07-27-00:00,2024-07-24-00:00,first,0.003831562595378173,TA
KRW-SOL,2024-07-27-00:00,2024-07-24-00:00,second,0.002251357655452771,TA
KRW-SOL,2024-07-26-00:00,2024-07-23-00:00,first,0.004748964954056029,TA
KRW-SOL,2024-07-26-00:00,2024-07-23-00:00,second,0.0026214655093665775,TA
KRW-SOL,2024-07-25-00:00,2024-07-22-00:00,first,0.006314621519712598,TA
KRW-SOL,2024-07-25-00:00,2024-07-22-00:00,second,0.003339591528872836,TA
KRW-SOL,2024-07-24-00:00,2024-07-21-00:00,first,0.005178382874824102,TA
KRW-SOL,2024-07-24-00:00,2024-07-21-00:00,second,0.0034491923549512305,TA
KRW-SOL,2024-07-23-00:00,2024-07-20-00:00,first,0.006013331406213865,TA
KRW-SOL,2024-07-23-00:00,2024-07-20-00:00,second,0.0034037378094966832,TA
KRW-SOL,2024-07-22-00:00,2024-07-19-00:00,first,0.005710301103183558,TA
KRW-SOL,2024-07-22-00:00,2024-07-19-00:00,second,0.0033787945010305687,TA
KRW-SOL,2024-07-21-00:00,2024-07-18-00:00,first,0.00717494756783002,TA
KRW-SOL,2024-07-21-00:00,2024-07-18-00:00,second,0.002375099250831485,TA
KRW-SOL,2024-07-20-00:00,2024-07-17-00:00,first,0.007225452618335074,TA
KRW-SOL,2024-07-20-00:00,2024-07-17-00:00,second,0.0015429067168773875,TA
KRW-SOL,2024-07-19-00:00,2024-07-16-00:00,first,0.006215351608234064,TA
KRW-SOL,2024-07-19-00:00,2024-07-16-00:00,second,0.004139897234138737,TA
KRW-SOL,2024-07-18-00:00,2024-07-15-00:00,first,0.0053871959208830955,TA
KRW-SOL,2024-07-18-00:00,2024-07-15-00:00,second,0.004040780588584643,TA
KRW-SOL,2024-07-17-00:00,2024-07-14-00:00,first,0.005387195920883094,TA
KRW-SOL,2024-07-17-00:00,2024-07-14-00:00,second,0.0034974120780063246,TA
KRW-SOL,2024-07-16-00:00,2024-07-13-00:00,first,0.0037069151671719727,TA
KRW-SOL,2024-07-16-00:00,2024-07-13-00:00,second,0.0033490765081440263,TA
KRW-SOL,2024-07-15-00:00,2024-07-12-00:00,first,0.003235553628436085,TA
KRW-SOL,2024-07-15-00:00,2024-07-12-00:00,second,0.004287335564361688,TA
KRW-SOL,2024-07-14-00:00,2024-07-11-00:00,first,0.005196939148546108,TA
KRW-SOL,2024-07-14-00:00,2024-07-11-00:00,second,0.0043701876876399565,TA
KRW-SOL,2024-07-13-00:00,2024-07-10-00:00,first,0.005669819292830153,TA
KRW-SOL,2024-07-13-00:00,2024-07-10-00:00,second,0.0030905893897017313,TA
KRW-SOL,2024-07-12-00:00,2024-07-09-00:00,first,0.005003230396112852,TA
KRW-SOL,2024-07-12-00:00,2024-07-09-00:00,second,0.003768193596957245,TA
KRW-SOL,2024-07-11-00:00,2024-07-08-00:00,first,0.00321376695860123,TA
KRW-SOL,2024-07-11-00:00,2024-07-08-00:00,second,0.004207749391775544,TA
KRW-SOL,2024-07-10-00:00,2024-07-07-00:00,first,0.004412634534457952,TA
KRW-SOL,2024-07-10-00:00,2024-07-07-00:00,second,0.003343583439677629,TA
KRW-SOL,2024-07-09-00:00,2024-07-06-00:00,first,0.0035268205017831835,TA
KRW-SOL,2024-07-09-00:00,2024-07-06-00:00,second,0.002659380700460004,TA
KRW-SOL,2024-07-08-00:00,2024-07-05-00:00,first,0.0019951849542543137,TA
KRW-SOL,2024-07-08-00:00,2024-07-05-00:00,second,0.002884019216374263,TA
KRW-SOL,2024-07-07-00:00,2024-07-04-00:00,first,0.002562503939493076,TA
KRW-SOL,2024-07-07-00:00,2024-07-04-00:00,second,0.0033016762089131306,TA
KRW-SOL,2024-07-06-00:00,2024-07-03-00:00,first,0.004747835198254703,TA
KRW-SOL,2024-07-06-00:00,2024-07-03-00:00,second,0.003841307757122117,TA
KRW-SOL,2024-07-05-00:00,2024-07-02-00:00,first,0.006168437404621824,TA
KRW-SOL,2024-07-05-00:00,2024-07-02-00:00,second,0.005376498039032981,TA
KRW-SOL,2024-07-04-00:00,2024-07-01-00:00,first,0.004468081771640543,TA
KRW-SOL,2024-07-04-00:00,2024-07-01-00:00,second,0.0031946798572148024,TA
