symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004386031294263862,TA
HIVEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006313427624115993,TA
HIVEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00777755611370103,TA
HIVEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005340218139031145,TA
HIVEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006022070155243186,TA
HIVEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007201864331567002,TA
HIVEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006209592647729462,TA
HIVEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00441939763957815,TA
HIVEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006806634734249799,TA
HIVEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008423478873901873,TA
HIVEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007117004787782985,TA
HIVEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007611842747444068,TA
HIVEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008945655136086656,TA
HIVEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0053642106179037545,TA
HIVEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005409005210700088,TA
HIVEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008993130049013877,TA
HIVEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008047294564728292,TA
HIVEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005911230926328763,TA
HIVEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005546027592370826,TA
HIVEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.003017039927716244,TA
HIVEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006867720507171156,TA
HIVEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005873059108978066,TA
HIVEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007273231109661786,TA
HIVEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005173643339485378,TA
HIVEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004469885891122622,TA
HIVEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00986426116546969,TA
HIVEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005499982089851347,TA
HIVEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01193598091027509,TA
HIVEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006161054217946849,TA
HIVEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00794108786323925,TA
HIVEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006782080308154965,TA
HIVEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007904593487320784,TA
HIVEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006728680883107842,TA
HIVEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006707534674758788,TA
HIVEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009019352197883166,TA
HIVEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007790420933711452,TA
HIVEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006415511517374376,TA
HIVEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006237836653823007,TA
HIVEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007277248662961569,TA
HIVEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007745375152543603,TA
HIVEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007402697061526862,TA
HIVEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.013416292403616751,TA
HIVEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006079196484765817,TA
HIVEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005975087113962445,TA
HIVEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0062554082980958,TA
HIVEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005926679388758769,TA
HIVEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006632480219944123,TA
HIVEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007767460312181212,TA
HIVEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007633742950068011,TA
HIVEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005350281593536955,TA
HIVEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006154564913024627,TA
HIVEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007183329856547044,TA
HIVEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006974062220969561,TA
HIVEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010230573858750428,TA
HIVEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006672347122026375,TA
HIVEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.002246657028852463,TA
HIVEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005553153828004654,TA
HIVEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010888297780268948,TA
HIVEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0054472750047720505,TA
