symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2024-07-31-00:00,2024-07-28-00:00,second,0.030564675869085366,TA
KRW-XTZ,2024-07-30-00:00,2024-07-27-00:00,first,0.030561388974143025,TA
KRW-XTZ,2024-07-30-00:00,2024-07-27-00:00,second,0.03593967586908537,TA
KRW-XTZ,2024-07-29-00:00,2024-07-26-00:00,first,0.024985992148746194,TA
KRW-XTZ,2024-07-29-00:00,2024-07-26-00:00,second,0.03214379804471694,TA
KRW-XTZ,2024-07-28-00:00,2024-07-25-00:00,first,0.021116944529698575,TA
KRW-XTZ,2024-07-28-00:00,2024-07-25-00:00,second,0.03128665518757409,TA
KRW-XTZ,2024-07-27-00:00,2024-07-24-00:00,first,0.016379290208710928,TA
KRW-XTZ,2024-07-27-00:00,2024-07-24-00:00,second,0.026642965363604432,TA
KRW-XTZ,2024-07-26-00:00,2024-07-23-00:00,first,0.02094719144327883,TA
KRW-XTZ,2024-07-26-00:00,2024-07-23-00:00,second,0.02206443296535187,TA
KRW-XTZ,2024-07-25-00:00,2024-07-22-00:00,first,0.019218796381550437,TA
KRW-XTZ,2024-07-25-00:00,2024-07-22-00:00,second,0.02050887740979631,TA
KRW-XTZ,2024-07-24-00:00,2024-07-21-00:00,first,0.015235836309266677,TA
KRW-XTZ,2024-07-24-00:00,2024-07-21-00:00,second,0.018164675869085368,TA
KRW-XTZ,2024-07-23-00:00,2024-07-20-00:00,first,0.013611886655542462,TA
KRW-XTZ,2024-07-23-00:00,2024-07-20-00:00,second,0.019855931623539276,TA
KRW-XTZ,2024-07-22-00:00,2024-07-19-00:00,first,0.01525583341858747,TA
KRW-XTZ,2024-07-22-00:00,2024-07-19-00:00,second,0.01978665518757409,TA
KRW-XTZ,2024-07-21-00:00,2024-07-18-00:00,first,0.01637929020871093,TA
KRW-XTZ,2024-07-21-00:00,2024-07-18-00:00,second,0.02417554407646298,TA
KRW-XTZ,2024-07-20-00:00,2024-07-17-00:00,first,0.016873117369204754,TA
KRW-XTZ,2024-07-20-00:00,2024-07-17-00:00,second,0.026619988520907422,TA
KRW-XTZ,2024-07-19-00:00,2024-07-16-00:00,first,0.01768596072961653,TA
KRW-XTZ,2024-07-19-00:00,2024-07-16-00:00,second,0.029398009202418706,TA
KRW-XTZ,2024-07-18-00:00,2024-07-15-00:00,first,0.019043985420974557,TA
KRW-XTZ,2024-07-18-00:00,2024-07-15-00:00,second,0.030064675869085365,TA
KRW-XTZ,2024-07-17-00:00,2024-07-14-00:00,first,0.017685960729616534,TA
KRW-XTZ,2024-07-17-00:00,2024-07-14-00:00,second,0.03473134253575203,TA
KRW-XTZ,2024-07-16-00:00,2024-07-13-00:00,first,0.019090281717270854,TA
KRW-XTZ,2024-07-16-00:00,2024-07-13-00:00,second,0.03818967586908537,TA
KRW-XTZ,2024-07-15-00:00,2024-07-12-00:00,first,0.017245043622032757,TA
KRW-XTZ,2024-07-15-00:00,2024-07-12-00:00,second,0.035921818726228225,TA
KRW-XTZ,2024-07-14-00:00,2024-07-11-00:00,first,0.015657742034731168,TA
KRW-XTZ,2024-07-14-00:00,2024-07-11-00:00,second,0.027064675869085363,TA
KRW-XTZ,2024-07-13-00:00,2024-07-10-00:00,first,0.015612099235110095,TA
KRW-XTZ,2024-07-13-00:00,2024-07-10-00:00,second,0.02706467586908537,TA
KRW-XTZ,2024-07-12-00:00,2024-07-09-00:00,first,0.017415834382147204,TA
KRW-XTZ,2024-07-12-00:00,2024-07-09-00:00,second,0.027064675869085363,TA
KRW-XTZ,2024-07-11-00:00,2024-07-08-00:00,first,0.019221389937702758,TA
KRW-XTZ,2024-07-11-00:00,2024-07-08-00:00,second,0.031189675869085366,TA
KRW-XTZ,2024-07-10-00:00,2024-07-07-00:00,first,0.019854105987085473,TA
KRW-XTZ,2024-07-10-00:00,2024-07-07-00:00,second,0.02795356475797426,TA
KRW-XTZ,2024-07-09-00:00,2024-07-06-00:00,first,0.020532597180282535,TA
KRW-XTZ,2024-07-09-00:00,2024-07-06-00:00,second,0.0243980092024187,TA
KRW-XTZ,2024-07-08-00:00,2024-07-05-00:00,first,0.015346742509496561,TA
KRW-XTZ,2024-07-08-00:00,2024-07-05-00:00,second,0.020882857687267185,TA
KRW-XTZ,2024-07-07-00:00,2024-07-04-00:00,first,0.017641395318855238,TA
KRW-XTZ,2024-07-07-00:00,2024-07-04-00:00,second,0.023821217233751312,TA
KRW-XTZ,2024-07-06-00:00,2024-07-03-00:00,first,0.019176953765090002,TA
KRW-XTZ,2024-07-06-00:00,2024-07-03-00:00,second,0.028246494050903553,TA
KRW-XTZ,2024-07-05-00:00,2024-07-02-00:00,first,0.026296550688245695,TA
KRW-XTZ,2024-07-05-00:00,2024-07-02-00:00,second,0.03418967586908537,TA
KRW-XTZ,2024-07-04-00:00,2024-07-01-00:00,first,0.027606074497769504,TA
KRW-XTZ,2024-07-04-00:00,2024-07-01-00:00,second,0.03206467586908537,TA
