symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2020-02-17-00:00,2020-02-16-00:00,second,0.0045089872767230576,TA
KRW-XRP,2020-02-16-00:00,2020-02-15-00:00,first,0.005391510733922403,TA
KRW-XRP,2020-02-16-00:00,2020-02-15-00:00,second,0.004541602485907065,TA
KRW-XRP,2020-02-15-00:00,2020-02-14-00:00,first,0.006570959203114064,TA
KRW-XRP,2020-02-15-00:00,2020-02-14-00:00,second,0.006313957872379537,TA
KRW-XRP,2020-02-14-00:00,2020-02-13-00:00,first,0.007138056604369425,TA
KRW-XRP,2020-02-14-00:00,2020-02-13-00:00,second,0.00783856771757985,TA
KRW-XRP,2020-02-13-00:00,2020-02-12-00:00,first,0.004935156896303987,TA
KRW-XRP,2020-02-13-00:00,2020-02-12-00:00,second,0.008168337760547184,TA
KRW-XRP,2020-02-12-00:00,2020-02-11-00:00,first,0.006947938698828991,TA
KRW-XRP,2020-02-12-00:00,2020-02-11-00:00,second,0.009026888147875637,TA
KRW-XRP,2020-02-11-00:00,2020-02-10-00:00,first,0.010106199489244648,TA
KRW-XRP,2020-02-11-00:00,2020-02-10-00:00,second,0.006749567608387508,TA
KRW-XRP,2020-02-10-00:00,2020-02-09-00:00,first,0.005255081369442377,TA
KRW-XRP,2020-02-10-00:00,2020-02-09-00:00,second,0.005061685320854015,TA
KRW-XRP,2020-02-09-00:00,2020-02-08-00:00,first,0.008240995132690132,TA
KRW-XRP,2020-02-09-00:00,2020-02-08-00:00,second,0.008267210469387618,TA
KRW-XRP,2020-02-08-00:00,2020-02-07-00:00,first,0.005296067411834808,TA
KRW-XRP,2020-02-08-00:00,2020-02-07-00:00,second,0.005927552499707786,TA
KRW-XRP,2020-02-07-00:00,2020-02-06-00:00,first,0.012905513953906989,TA
KRW-XRP,2020-02-07-00:00,2020-02-06-00:00,second,0.008651504853870555,TA
KRW-XRP,2020-02-06-00:00,2020-02-05-00:00,first,0.006352578393509033,TA
KRW-XRP,2020-02-06-00:00,2020-02-05-00:00,second,0.007594143196970586,TA
KRW-XRP,2020-02-05-00:00,2020-02-04-00:00,first,0.008654559459305676,TA
KRW-XRP,2020-02-05-00:00,2020-02-04-00:00,second,0.003274694118173395,TA
KRW-XRP,2020-02-04-00:00,2020-02-03-00:00,first,0.007548889852448621,TA
KRW-XRP,2020-02-04-00:00,2020-02-03-00:00,second,0.007643508209354302,TA
KRW-XRP,2020-02-03-00:00,2020-02-02-00:00,first,0.002848329308586111,TA
KRW-XRP,2020-02-03-00:00,2020-02-02-00:00,second,0.005858083759002662,TA
KRW-XRP,2020-02-02-00:00,2020-02-01-00:00,first,0.009365866893498047,TA
KRW-XRP,2020-02-02-00:00,2020-02-01-00:00,second,0.010073400190796285,TA
KRW-XRP,2020-02-01-00:00,2020-01-31-00:00,first,0.005002466005553993,TA
KRW-XRP,2020-02-01-00:00,2020-01-31-00:00,second,0.008286655187574089,TA
KRW-XRP,2020-01-31-00:00,2020-01-30-00:00,first,0.012042099157866554,TA
KRW-XRP,2020-01-31-00:00,2020-01-30-00:00,second,0.004375556857821451,TA
KRW-XRP,2020-01-30-00:00,2020-01-29-00:00,first,0.006344405810718632,TA
KRW-XRP,2020-01-30-00:00,2020-01-29-00:00,second,0.006057349868255707,TA
KRW-XRP,2020-01-29-00:00,2020-01-28-00:00,first,0.006715037763430802,TA
KRW-XRP,2020-01-29-00:00,2020-01-28-00:00,second,0.0081764619270561,TA
KRW-XRP,2020-01-28-00:00,2020-01-27-00:00,first,0.004925435459122634,TA
KRW-XRP,2020-01-28-00:00,2020-01-27-00:00,second,0.006023386103980349,TA
KRW-XRP,2020-01-27-00:00,2020-01-26-00:00,first,0.008537065325918228,TA
KRW-XRP,2020-01-27-00:00,2020-01-26-00:00,second,0.01196704273465039,TA
KRW-XRP,2020-01-26-00:00,2020-01-25-00:00,first,0.008602684136371315,TA
KRW-XRP,2020-01-26-00:00,2020-01-25-00:00,second,0.009284541360442936,TA
KRW-XRP,2020-01-25-00:00,2020-01-24-00:00,first,0.00460797514166232,TA
KRW-XRP,2020-01-25-00:00,2020-01-24-00:00,second,0.006732860853848719,TA
KRW-XRP,2020-01-24-00:00,2020-01-23-00:00,first,0.005242895776582951,TA
KRW-XRP,2020-01-24-00:00,2020-01-23-00:00,second,0.008902655220107488,TA
KRW-XRP,2020-01-23-00:00,2020-01-22-00:00,first,0.007766235932077968,TA
KRW-XRP,2020-01-23-00:00,2020-01-22-00:00,second,0.008848231460330393,TA
KRW-XRP,2020-01-22-00:00,2020-01-21-00:00,first,0.006428965192780764,TA
KRW-XRP,2020-01-22-00:00,2020-01-21-00:00,second,0.005792637596442605,TA
KRW-XRP,2020-01-21-00:00,2020-01-20-00:00,first,0.012037692383588181,TA
KRW-XRP,2020-01-21-00:00,2020-01-20-00:00,second,0.0116666738091434,TA
KRW-XRP,2020-01-20-00:00,2020-01-19-00:00,first,0.00872535819167101,TA
KRW-XRP,2020-01-20-00:00,2020-01-19-00:00,second,0.005690618398239633,TA
KRW-XRP,2020-01-19-00:00,2020-01-18-00:00,first,0.007082300453233575,TA
KRW-XRP,2020-01-19-00:00,2020-01-18-00:00,second,0.006890218052880262,TA
KRW-XRP,2020-01-18-00:00,2020-01-17-00:00,first,0.0031052329364228614,TA
KRW-XRP,2020-01-18-00:00,2020-01-17-00:00,second,0.007278355384212061,TA
KRW-XRP,2020-01-17-00:00,2020-01-16-00:00,first,0.008061909579703439,TA
KRW-XRP,2020-01-17-00:00,2020-01-16-00:00,second,0.009698169412378702,TA
KRW-XRP,2020-01-16-00:00,2020-01-15-00:00,first,0.007117701210112882,TA
KRW-XRP,2020-01-16-00:00,2020-01-15-00:00,second,0.00957516644816474,TA
KRW-XRP,2020-01-15-00:00,2020-01-14-00:00,first,0.0047537368103835725,TA
KRW-XRP,2020-01-15-00:00,2020-01-14-00:00,second,0.004797243244577111,TA
KRW-XRP,2020-01-14-00:00,2020-01-13-00:00,first,0.00986058979630344,TA
KRW-XRP,2020-01-14-00:00,2020-01-13-00:00,second,0.007761469553431355,TA
KRW-XRP,2020-01-13-00:00,2020-01-12-00:00,first,0.009043985420974558,TA
KRW-XRP,2020-01-13-00:00,2020-01-12-00:00,second,0.013572068947801181,TA
KRW-XRP,2020-01-12-00:00,2020-01-11-00:00,first,0.007584290609327939,TA
KRW-XRP,2020-01-12-00:00,2020-01-11-00:00,second,0.012746429218670854,TA
KRW-XRP,2020-01-11-00:00,2020-01-10-00:00,first,0.007421021494451859,TA
KRW-XRP,2020-01-11-00:00,2020-01-10-00:00,second,0.012420743141382213,TA
KRW-XRP,2020-01-10-00:00,2020-01-09-00:00,first,0.005597565437779412,TA
KRW-XRP,2020-01-10-00:00,2020-01-09-00:00,second,0.012525769354533001,TA
KRW-XRP,2020-01-09-00:00,2020-01-08-00:00,first,0.00543975498933548,TA
KRW-XRP,2020-01-09-00:00,2020-01-08-00:00,second,0.011046145596860504,TA
KRW-XRP,2020-01-08-00:00,2020-01-07-00:00,first,0.0039634534297662595,TA
KRW-XRP,2020-01-08-00:00,2020-01-07-00:00,second,0.00590949515996207,TA
KRW-XRP,2020-01-07-00:00,2020-01-06-00:00,first,0.0070638858277014055,TA
KRW-XRP,2020-01-07-00:00,2020-01-06-00:00,second,0.00416160933557963,TA
KRW-XRP,2020-01-06-00:00,2020-01-05-00:00,first,0.011570676522283475,TA
KRW-XRP,2020-01-06-00:00,2020-01-05-00:00,second,0.012722355386472442,TA
KRW-XRP,2020-01-05-00:00,2020-01-04-00:00,first,0.01954888985244862,TA
KRW-XRP,2020-01-05-00:00,2020-01-04-00:00,second,0.016436229787359875,TA
KRW-XRP,2020-01-04-00:00,2020-01-03-00:00,first,0.010289444614952728,TA
KRW-XRP,2020-01-04-00:00,2020-01-03-00:00,second,0.010267797355125178,TA
KRW-XRP,2020-01-03-00:00,2020-01-02-00:00,first,0.011802933710522039,TA
KRW-XRP,2020-01-03-00:00,2020-01-02-00:00,second,0.012322355386472441,TA
KRW-XRP,2020-01-02-00:00,2020-01-01-00:00,first,0.007429448469191666,TA
KRW-XRP,2020-01-02-00:00,2020-01-01-00:00,second,0.014305031057455831,TA
