symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2020-07-26-00:00,2020-07-25-00:00,second,0.014157800137192311,TA
KRW-ADA,2020-07-25-00:00,2020-07-24-00:00,first,0.02606429350000713,TA
KRW-ADA,2020-07-25-00:00,2020-07-24-00:00,second,0.034688889134945645,TA
KRW-ADA,2020-07-24-00:00,2020-07-23-00:00,first,0.014673615050604185,TA
KRW-ADA,2020-07-24-00:00,2020-07-23-00:00,second,0.020003035415569494,TA
KRW-ADA,2020-07-23-00:00,2020-07-22-00:00,first,0.018067222392730498,TA
KRW-ADA,2020-07-23-00:00,2020-07-22-00:00,second,0.023003035415569494,TA
KRW-ADA,2020-07-22-00:00,2020-07-21-00:00,first,0.013564293500007136,TA
KRW-ADA,2020-07-22-00:00,2020-07-21-00:00,second,0.013203035415569494,TA
KRW-ADA,2020-07-21-00:00,2020-07-20-00:00,first,0.014917623942661266,TA
KRW-ADA,2020-07-21-00:00,2020-07-20-00:00,second,0.019803035415569496,TA
KRW-ADA,2020-07-20-00:00,2020-07-19-00:00,first,0.016451392828381962,TA
KRW-ADA,2020-07-20-00:00,2020-07-19-00:00,second,0.020503035415569495,TA
KRW-ADA,2020-07-19-00:00,2020-07-18-00:00,first,0.015786515722229357,TA
KRW-ADA,2020-07-19-00:00,2020-07-18-00:00,second,0.013038735614467844,TA
KRW-ADA,2020-07-18-00:00,2020-07-17-00:00,first,0.011544013709855748,TA
KRW-ADA,2020-07-18-00:00,2020-07-17-00:00,second,0.02246758825510501,TA
KRW-ADA,2020-07-17-00:00,2020-07-16-00:00,first,0.010357135666750453,TA
KRW-ADA,2020-07-17-00:00,2020-07-16-00:00,second,0.011054281552013651,TA
KRW-ADA,2020-07-16-00:00,2020-07-15-00:00,first,0.010762527410575594,TA
KRW-ADA,2020-07-16-00:00,2020-07-15-00:00,second,0.015251960179209883,TA
KRW-ADA,2020-07-15-00:00,2020-07-14-00:00,first,0.00642817766436209,TA
KRW-ADA,2020-07-15-00:00,2020-07-14-00:00,second,0.009717321129855206,TA
KRW-ADA,2020-07-14-00:00,2020-07-13-00:00,first,0.006043931624605455,TA
KRW-ADA,2020-07-14-00:00,2020-07-13-00:00,second,0.006183594867620644,TA
KRW-ADA,2020-07-13-00:00,2020-07-12-00:00,first,0.010957900842133446,TA
KRW-ADA,2020-07-13-00:00,2020-07-12-00:00,second,0.015137123369377618,TA
KRW-ADA,2020-07-12-00:00,2020-07-11-00:00,first,0.007082812018525655,TA
KRW-ADA,2020-07-12-00:00,2020-07-11-00:00,second,0.009314077543189988,TA
KRW-ADA,2020-07-11-00:00,2020-07-10-00:00,first,0.0074636895046201425,TA
KRW-ADA,2020-07-11-00:00,2020-07-10-00:00,second,0.007207957530291398,TA
KRW-ADA,2020-07-10-00:00,2020-07-09-00:00,first,0.006790639815677139,TA
KRW-ADA,2020-07-10-00:00,2020-07-09-00:00,second,0.01028874970128378,TA
KRW-ADA,2020-07-09-00:00,2020-07-08-00:00,first,0.0053716694640811346,TA
KRW-ADA,2020-07-09-00:00,2020-07-08-00:00,second,0.006275731282040818,TA
KRW-ADA,2020-07-08-00:00,2020-07-07-00:00,first,0.008136867884790146,TA
KRW-ADA,2020-07-08-00:00,2020-07-07-00:00,second,0.008585006145555083,TA
KRW-ADA,2020-07-07-00:00,2020-07-06-00:00,first,0.011437778741337508,TA
KRW-ADA,2020-07-07-00:00,2020-07-06-00:00,second,0.015772644471801815,TA
KRW-ADA,2020-07-06-00:00,2020-07-05-00:00,first,0.01600694838393752,TA
KRW-ADA,2020-07-06-00:00,2020-07-05-00:00,second,0.016152111053029578,TA
KRW-ADA,2020-07-05-00:00,2020-07-04-00:00,first,0.013129884021579025,TA
KRW-ADA,2020-07-05-00:00,2020-07-04-00:00,second,0.020751208027109603,TA
KRW-ADA,2020-07-04-00:00,2020-07-03-00:00,first,0.015155096532085669,TA
KRW-ADA,2020-07-04-00:00,2020-07-03-00:00,second,0.013490135271389805,TA
KRW-ADA,2020-07-03-00:00,2020-07-02-00:00,first,0.012614508662901702,TA
KRW-ADA,2020-07-03-00:00,2020-07-02-00:00,second,0.01271361391806072,TA
KRW-ADA,2020-07-02-00:00,2020-07-01-00:00,first,0.007442937564760971,TA
KRW-ADA,2020-07-02-00:00,2020-07-01-00:00,second,0.011730455124527283,TA
KRW-ADA,2020-07-01-00:00,2020-06-30-00:00,first,0.013346664739547199,TA
KRW-ADA,2020-07-01-00:00,2020-06-30-00:00,second,0.02546467586908537,TA
KRW-ADA,2020-06-30-00:00,2020-06-29-00:00,first,0.011013331406213864,TA
KRW-ADA,2020-06-30-00:00,2020-06-29-00:00,second,0.0153980092024187,TA
KRW-ADA,2020-06-29-00:00,2020-06-28-00:00,first,0.010828146221028675,TA
KRW-ADA,2020-06-29-00:00,2020-06-28-00:00,second,0.007153121358596341,TA
KRW-ADA,2020-06-28-00:00,2020-06-27-00:00,first,0.016479845201323746,TA
KRW-ADA,2020-06-28-00:00,2020-06-27-00:00,second,0.008341173862161351,TA
KRW-ADA,2020-06-27-00:00,2020-06-26-00:00,first,0.012469883058019292,TA
KRW-ADA,2020-06-27-00:00,2020-06-26-00:00,second,0.012089024699797215,TA
KRW-ADA,2020-06-26-00:00,2020-06-25-00:00,first,0.014414355791344927,TA
KRW-ADA,2020-06-26-00:00,2020-06-25-00:00,second,0.017050665153313094,TA
KRW-ADA,2020-06-25-00:00,2020-06-24-00:00,first,0.014912594519712061,TA
KRW-ADA,2020-06-25-00:00,2020-06-24-00:00,second,0.013229978214063059,TA
KRW-ADA,2020-06-24-00:00,2020-06-23-00:00,first,0.011323524470385201,TA
KRW-ADA,2020-06-24-00:00,2020-06-23-00:00,second,0.011050665153313093,TA
KRW-ADA,2020-06-23-00:00,2020-06-22-00:00,first,0.00805244068459555,TA
KRW-ADA,2020-06-23-00:00,2020-06-22-00:00,second,0.011213777442762623,TA
KRW-ADA,2020-06-22-00:00,2020-06-21-00:00,first,0.01757432846602347,TA
KRW-ADA,2020-06-22-00:00,2020-06-21-00:00,second,0.012880673858304093,TA
KRW-ADA,2020-06-21-00:00,2020-06-20-00:00,first,0.013805005951866685,TA
KRW-ADA,2020-06-21-00:00,2020-06-20-00:00,second,0.012943679689269325,TA
KRW-ADA,2020-06-20-00:00,2020-06-19-00:00,first,0.00880472327103609,TA
KRW-ADA,2020-06-20-00:00,2020-06-19-00:00,second,0.011471986809451867,TA
KRW-ADA,2020-06-19-00:00,2020-06-18-00:00,first,0.013118059495048625,TA
KRW-ADA,2020-06-19-00:00,2020-06-18-00:00,second,0.01693719731133733,TA
KRW-ADA,2020-06-18-00:00,2020-06-17-00:00,first,0.012315069206764213,TA
KRW-ADA,2020-06-18-00:00,2020-06-17-00:00,second,0.01153557995121448,TA
KRW-ADA,2020-06-17-00:00,2020-06-16-00:00,first,0.008116366637128525,TA
KRW-ADA,2020-06-17-00:00,2020-06-16-00:00,second,0.010517556851992996,TA
KRW-ADA,2020-06-16-00:00,2020-06-15-00:00,first,0.007357343452723159,TA
KRW-ADA,2020-06-16-00:00,2020-06-15-00:00,second,0.005434464021791844,TA
KRW-ADA,2020-06-15-00:00,2020-06-14-00:00,first,0.010073888095837431,TA
KRW-ADA,2020-06-15-00:00,2020-06-14-00:00,second,0.009254327044774906,TA
KRW-ADA,2020-06-14-00:00,2020-06-13-00:00,first,0.011604570399479323,TA
KRW-ADA,2020-06-14-00:00,2020-06-13-00:00,second,0.012667588255105009,TA
KRW-ADA,2020-06-13-00:00,2020-06-12-00:00,first,0.008609163861241597,TA
KRW-ADA,2020-06-13-00:00,2020-06-12-00:00,second,0.009585006145555078,TA
KRW-ADA,2020-06-12-00:00,2020-06-11-00:00,first,0.007892411432154627,TA
KRW-ADA,2020-06-12-00:00,2020-06-11-00:00,second,0.007215967498290782,TA
KRW-ADA,2020-06-11-00:00,2020-06-10-00:00,first,0.008564293500007139,TA
KRW-ADA,2020-06-11-00:00,2020-06-10-00:00,second,0.013489024699797219,TA
KRW-ADA,2020-06-10-00:00,2020-06-09-00:00,first,0.017175404611118248,TA
KRW-ADA,2020-06-10-00:00,2020-06-09-00:00,second,0.026036655187574094,TA
KRW-ADA,2020-06-09-00:00,2020-06-08-00:00,first,0.015230960166673801,TA
KRW-ADA,2020-06-09-00:00,2020-06-08-00:00,second,0.03203665518757408,TA
KRW-ADA,2020-06-08-00:00,2020-06-07-00:00,first,0.014208890816008355,TA
KRW-ADA,2020-06-08-00:00,2020-06-07-00:00,second,0.016122355386472442,TA
KRW-ADA,2020-06-07-00:00,2020-06-06-00:00,first,0.011187229137648644,TA
KRW-ADA,2020-06-07-00:00,2020-06-06-00:00,second,0.031286655187574085,TA
KRW-ADA,2020-06-06-00:00,2020-06-05-00:00,first,0.011986668593786134,TA
KRW-ADA,2020-06-06-00:00,2020-06-05-00:00,second,0.02248665518757409,TA
KRW-ADA,2020-06-05-00:00,2020-06-04-00:00,first,0.013673615050604188,TA
KRW-ADA,2020-06-05-00:00,2020-06-04-00:00,second,0.011420743141382212,TA
KRW-ADA,2020-06-04-00:00,2020-06-03-00:00,first,0.006952098271550359,TA
KRW-ADA,2020-06-04-00:00,2020-06-03-00:00,second,0.008236922312823887,TA
KRW-ADA,2020-06-03-00:00,2020-06-02-00:00,first,0.01055308955000156,TA
KRW-ADA,2020-06-03-00:00,2020-06-02-00:00,second,0.007946070983288417,TA
KRW-ADA,2020-06-02-00:00,2020-06-01-00:00,first,0.007101227353305095,TA
KRW-ADA,2020-06-02-00:00,2020-06-01-00:00,second,0.006643789421420037,TA
KRW-ADA,2020-06-01-00:00,2020-05-31-00:00,first,0.008540559580302774,TA
KRW-ADA,2020-06-01-00:00,2020-05-31-00:00,second,0.006890317079035901,TA
KRW-ADA,2020-05-31-00:00,2020-05-30-00:00,first,0.005930988046755443,TA
KRW-ADA,2020-05-31-00:00,2020-05-30-00:00,second,0.0039879491149512015,TA
KRW-ADA,2020-05-30-00:00,2020-05-29-00:00,first,0.0048416636054791785,TA
KRW-ADA,2020-05-30-00:00,2020-05-29-00:00,second,0.005083179685412066,TA
KRW-ADA,2020-05-29-00:00,2020-05-28-00:00,first,0.008717185608880613,TA
KRW-ADA,2020-05-29-00:00,2020-05-28-00:00,second,0.008493202430318689,TA
KRW-ADA,2020-05-28-00:00,2020-05-27-00:00,first,0.010382098194306815,TA
KRW-ADA,2020-05-28-00:00,2020-05-27-00:00,second,0.009763788457860616,TA
KRW-ADA,2020-05-27-00:00,2020-05-26-00:00,first,0.021808149111707878,TA
KRW-ADA,2020-05-27-00:00,2020-05-26-00:00,second,0.008588066937019906,TA
KRW-ADA,2020-05-26-00:00,2020-05-25-00:00,first,0.007518801199349109,TA
KRW-ADA,2020-05-26-00:00,2020-05-25-00:00,second,0.009306563460520967,TA
KRW-ADA,2020-05-25-00:00,2020-05-24-00:00,first,0.011951267836906832,TA
KRW-ADA,2020-05-25-00:00,2020-05-24-00:00,second,0.007937529928289281,TA
KRW-ADA,2020-05-24-00:00,2020-05-23-00:00,first,0.011560714378979018,TA
KRW-ADA,2020-05-24-00:00,2020-05-23-00:00,second,0.015937123369377616,TA
KRW-ADA,2020-05-23-00:00,2020-05-22-00:00,first,0.007437496060506921,TA
KRW-ADA,2020-05-23-00:00,2020-05-22-00:00,second,0.009864543078335406,TA
KRW-ADA,2020-05-22-00:00,2020-05-21-00:00,first,0.00822738104564568,TA
KRW-ADA,2020-05-22-00:00,2020-05-21-00:00,second,0.009333798741035286,TA
KRW-ADA,2020-05-21-00:00,2020-05-20-00:00,first,0.006500157689355447,TA
KRW-ADA,2020-05-21-00:00,2020-05-20-00:00,second,0.008844562383632506,TA
KRW-ADA,2020-05-20-00:00,2020-05-19-00:00,first,0.010261178220247576,TA
KRW-ADA,2020-05-20-00:00,2020-05-19-00:00,second,0.008447082769675329,TA
KRW-ADA,2020-05-19-00:00,2020-05-18-00:00,first,0.01107778259557645,TA
KRW-ADA,2020-05-19-00:00,2020-05-18-00:00,second,0.006868203914036844,TA
KRW-ADA,2020-05-18-00:00,2020-05-17-00:00,first,0.014534051566551291,TA
KRW-ADA,2020-05-18-00:00,2020-05-17-00:00,second,0.016701208027109605,TA
KRW-ADA,2020-05-17-00:00,2020-05-16-00:00,first,0.018687104146173503,TA
KRW-ADA,2020-05-17-00:00,2020-05-16-00:00,second,0.015186908226007956,TA
KRW-ADA,2020-05-16-00:00,2020-05-15-00:00,first,0.0116009912784512,TA
KRW-ADA,2020-05-16-00:00,2020-05-15-00:00,second,0.010260714932956567,TA
KRW-ADA,2020-05-15-00:00,2020-05-14-00:00,first,0.013730835175198661,TA
KRW-ADA,2020-05-15-00:00,2020-05-14-00:00,second,0.014472897510235682,TA
KRW-ADA,2020-05-14-00:00,2020-05-13-00:00,first,0.010705436686455374,TA
KRW-ADA,2020-05-14-00:00,2020-05-13-00:00,second,0.014286655187574087,TA
KRW-ADA,2020-05-13-00:00,2020-05-12-00:00,first,0.014465006915426416,TA
KRW-ADA,2020-05-13-00:00,2020-05-12-00:00,second,0.012237197311337327,TA
KRW-ADA,2020-05-12-00:00,2020-05-11-00:00,first,0.012298215257284615,TA
KRW-ADA,2020-05-12-00:00,2020-05-11-00:00,second,0.010853574892674623,TA
KRW-ADA,2020-05-11-00:00,2020-05-10-00:00,first,0.010136549724685957,TA
KRW-ADA,2020-05-11-00:00,2020-05-10-00:00,second,0.008480267299392429,TA
KRW-ADA,2020-05-10-00:00,2020-05-09-00:00,first,0.01244960326786791,TA
KRW-ADA,2020-05-10-00:00,2020-05-09-00:00,second,0.008585311595612944,TA
KRW-ADA,2020-05-09-00:00,2020-05-08-00:00,first,0.008608125640625365,TA
KRW-ADA,2020-05-09-00:00,2020-05-08-00:00,second,0.006133179812855502,TA
KRW-ADA,2020-05-08-00:00,2020-05-07-00:00,first,0.009971264946227625,TA
KRW-ADA,2020-05-08-00:00,2020-05-07-00:00,second,0.011808344670700164,TA
KRW-ADA,2020-05-07-00:00,2020-05-06-00:00,first,0.010281272032162317,TA
KRW-ADA,2020-05-07-00:00,2020-05-06-00:00,second,0.014229978214063055,TA
KRW-ADA,2020-05-06-00:00,2020-05-05-00:00,first,0.01158794255306793,TA
KRW-ADA,2020-05-06-00:00,2020-05-05-00:00,second,0.018700376067983717,TA
KRW-ADA,2020-05-05-00:00,2020-05-04-00:00,first,0.010223955204973894,TA
KRW-ADA,2020-05-05-00:00,2020-05-04-00:00,second,0.011272644471801811,TA
KRW-ADA,2020-05-04-00:00,2020-05-03-00:00,first,0.008954321721105333,TA
KRW-ADA,2020-05-04-00:00,2020-05-03-00:00,second,0.014522355386472442,TA
KRW-ADA,2020-05-03-00:00,2020-05-02-00:00,first,0.012254609219734596,TA
KRW-ADA,2020-05-03-00:00,2020-05-02-00:00,second,0.010651957532551779,TA
KRW-ADA,2020-05-02-00:00,2020-05-01-00:00,first,0.008739233861057273,TA
KRW-ADA,2020-05-02-00:00,2020-05-01-00:00,second,0.010530732834537848,TA
KRW-ADA,2020-05-01-00:00,2020-04-30-00:00,first,0.008183810487369257,TA
KRW-ADA,2020-05-01-00:00,2020-04-30-00:00,second,0.006095245237714835,TA
KRW-ADA,2020-04-30-00:00,2020-04-29-00:00,first,0.0072982152572846105,TA
KRW-ADA,2020-04-30-00:00,2020-04-29-00:00,second,0.012383400910784319,TA
KRW-ADA,2020-04-29-00:00,2020-04-28-00:00,first,0.008916117062977798,TA
KRW-ADA,2020-04-29-00:00,2020-04-28-00:00,second,0.009368913284547814,TA
KRW-ADA,2020-04-28-00:00,2020-04-27-00:00,first,0.010525466902456034,TA
KRW-ADA,2020-04-28-00:00,2020-04-27-00:00,second,0.01322290090692706,TA
KRW-ADA,2020-04-27-00:00,2020-04-26-00:00,first,0.020013614087044454,TA
KRW-ADA,2020-04-27-00:00,2020-04-26-00:00,second,0.018775731282040818,TA
KRW-ADA,2020-04-26-00:00,2020-04-25-00:00,first,0.013825003061187485,TA
KRW-ADA,2020-04-26-00:00,2020-04-25-00:00,second,0.010214620416986498,TA
KRW-ADA,2020-04-25-00:00,2020-04-24-00:00,first,0.007429323477716521,TA
KRW-ADA,2020-04-25-00:00,2020-04-24-00:00,second,0.00844292753716904,TA
KRW-ADA,2020-04-24-00:00,2020-04-23-00:00,first,0.006631136509313098,TA
KRW-ADA,2020-04-24-00:00,2020-04-23-00:00,second,0.007126252141841674,TA
KRW-ADA,2020-04-23-00:00,2020-04-22-00:00,first,0.014843210609994217,TA
KRW-ADA,2020-04-23-00:00,2020-04-22-00:00,second,0.00662282356827597,TA
KRW-ADA,2020-04-22-00:00,2020-04-21-00:00,first,0.015545435722895648,TA
KRW-ADA,2020-04-22-00:00,2020-04-21-00:00,second,0.00961651037208729,TA
KRW-ADA,2020-04-21-00:00,2020-04-20-00:00,first,0.012001506879683467,TA
KRW-ADA,2020-04-21-00:00,2020-04-20-00:00,second,0.007282557936560442,TA
KRW-ADA,2020-04-20-00:00,2020-04-19-00:00,first,0.011529991950505565,TA
KRW-ADA,2020-04-20-00:00,2020-04-19-00:00,second,0.008609102687866337,TA
KRW-ADA,2020-04-19-00:00,2020-04-18-00:00,first,0.013703324320279162,TA
KRW-ADA,2020-04-19-00:00,2020-04-18-00:00,second,0.01287282356827597,TA
KRW-ADA,2020-04-18-00:00,2020-04-17-00:00,first,0.02195598629014425,TA
KRW-ADA,2020-04-18-00:00,2020-04-17-00:00,second,0.014272355386472443,TA
KRW-ADA,2020-04-17-00:00,2020-04-16-00:00,first,0.00799317660753762,TA
KRW-ADA,2020-04-17-00:00,2020-04-16-00:00,second,0.011994278015164707,TA
KRW-ADA,2020-04-16-00:00,2020-04-15-00:00,first,0.016568886961769416,TA
KRW-ADA,2020-04-16-00:00,2020-04-15-00:00,second,0.028714928907519234,TA
KRW-ADA,2020-04-15-00:00,2020-04-14-00:00,first,0.028595549774197142,TA
KRW-ADA,2020-04-15-00:00,2020-04-14-00:00,second,0.030814675869085366,TA
KRW-ADA,2020-04-14-00:00,2020-04-13-00:00,first,0.017922500085254138,TA
KRW-ADA,2020-04-14-00:00,2020-04-13-00:00,second,0.03027235538647245,TA
KRW-ADA,2020-04-13-00:00,2020-04-12-00:00,first,0.04135166587361521,TA
KRW-ADA,2020-04-13-00:00,2020-04-12-00:00,second,0.04181467586908537,TA
KRW-ADA,2020-04-12-00:00,2020-04-11-00:00,first,0.025569169642600007,TA
KRW-ADA,2020-04-12-00:00,2020-04-11-00:00,second,0.027036655187574088,TA
KRW-ADA,2020-04-11-00:00,2020-04-10-00:00,first,0.01979110918399164,TA
KRW-ADA,2020-04-11-00:00,2020-04-10-00:00,second,0.01786467586908537,TA
KRW-ADA,2020-04-10-00:00,2020-04-09-00:00,first,0.008534993084573573,TA
KRW-ADA,2020-04-10-00:00,2020-04-09-00:00,second,0.015558677287652123,TA
KRW-ADA,2020-04-09-00:00,2020-04-08-00:00,first,0.01781138897414302,TA
KRW-ADA,2020-04-09-00:00,2020-04-08-00:00,second,0.015530656606140841,TA
KRW-ADA,2020-04-08-00:00,2020-04-07-00:00,first,0.008862040098224522,TA
KRW-ADA,2020-04-08-00:00,2020-04-07-00:00,second,0.010355688719805774,TA
KRW-ADA,2020-04-07-00:00,2020-04-06-00:00,first,0.008777495096947184,TA
KRW-ADA,2020-04-07-00:00,2020-04-06-00:00,second,0.013786365352211444,TA
KRW-ADA,2020-04-06-00:00,2020-04-05-00:00,first,0.016094636545056055,TA
KRW-ADA,2020-04-06-00:00,2020-04-05-00:00,second,0.023883998486646428,TA
KRW-ADA,2020-04-05-00:00,2020-04-04-00:00,first,0.015826978599938188,TA
KRW-ADA,2020-04-05-00:00,2020-04-04-00:00,second,0.015883998486646428,TA
KRW-ADA,2020-04-04-00:00,2020-04-03-00:00,first,0.00991790662349186,TA
KRW-ADA,2020-04-04-00:00,2020-04-03-00:00,second,0.018144820138927945,TA
KRW-ADA,2020-04-03-00:00,2020-04-02-00:00,first,0.0066533352604528,TA
KRW-ADA,2020-04-03-00:00,2020-04-02-00:00,second,0.01531596749829078,TA
KRW-ADA,2020-04-02-00:00,2020-04-01-00:00,first,0.012840281717270863,TA
KRW-ADA,2020-04-02-00:00,2020-04-01-00:00,second,0.012493679689269324,TA
KRW-ADA,2020-04-01-00:00,2020-03-31-00:00,first,0.01246679647594048,TA
KRW-ADA,2020-04-01-00:00,2020-03-31-00:00,second,0.012593544124417752,TA
KRW-ADA,2020-03-31-00:00,2020-03-30-00:00,first,0.011729295597634883,TA
KRW-ADA,2020-03-31-00:00,2020-03-30-00:00,second,0.013078088258962266,TA
KRW-ADA,2020-03-30-00:00,2020-03-29-00:00,first,0.012853895804315315,TA
KRW-ADA,2020-03-30-00:00,2020-03-29-00:00,second,0.008535767776349337,TA
KRW-ADA,2020-03-29-00:00,2020-03-28-00:00,first,0.006397219161034741,TA
KRW-ADA,2020-03-29-00:00,2020-03-28-00:00,second,0.009099016861327355,TA
KRW-ADA,2020-03-28-00:00,2020-03-27-00:00,first,0.018661790524073796,TA
KRW-ADA,2020-03-28-00:00,2020-03-27-00:00,second,0.017086518872689242,TA
KRW-ADA,2020-03-27-00:00,2020-03-26-00:00,first,0.009806512831550153,TA
KRW-ADA,2020-03-27-00:00,2020-03-26-00:00,second,0.01012381666628626,TA
KRW-ADA,2020-03-26-00:00,2020-03-25-00:00,first,0.010897626833340474,TA
KRW-ADA,2020-03-26-00:00,2020-03-25-00:00,second,0.009368337760547182,TA
KRW-ADA,2020-03-25-00:00,2020-03-24-00:00,first,0.008619538085850911,TA
KRW-ADA,2020-03-25-00:00,2020-03-24-00:00,second,0.010431030648527916,TA
KRW-ADA,2020-03-24-00:00,2020-03-23-00:00,first,0.009732721438306672,TA
KRW-ADA,2020-03-24-00:00,2020-03-23-00:00,second,0.005993390603939952,TA
KRW-ADA,2020-03-23-00:00,2020-03-22-00:00,first,0.012864015636975226,TA
KRW-ADA,2020-03-23-00:00,2020-03-22-00:00,second,0.012545795984774979,TA
KRW-ADA,2020-03-22-00:00,2020-03-21-00:00,first,0.008289630593189368,TA
KRW-ADA,2020-03-22-00:00,2020-03-21-00:00,second,0.012781021919867217,TA
KRW-ADA,2020-03-21-00:00,2020-03-20-00:00,first,0.007675591298602168,TA
KRW-ADA,2020-03-21-00:00,2020-03-20-00:00,second,0.011929222495068587,TA
KRW-ADA,2020-03-20-00:00,2020-03-19-00:00,first,0.009056432596175785,TA
KRW-ADA,2020-03-20-00:00,2020-03-19-00:00,second,0.006702246617881147,TA
KRW-ADA,2020-03-19-00:00,2020-03-18-00:00,first,0.009825003061187486,TA
KRW-ADA,2020-03-19-00:00,2020-03-18-00:00,second,0.007694531053598573,TA
KRW-ADA,2020-03-18-00:00,2020-03-17-00:00,first,0.01179997652891749,TA
KRW-ADA,2020-03-18-00:00,2020-03-17-00:00,second,0.008923540116258575,TA
KRW-ADA,2020-03-17-00:00,2020-03-16-00:00,first,0.008483497145063752,TA
KRW-ADA,2020-03-17-00:00,2020-03-16-00:00,second,0.007044051083150811,TA
KRW-ADA,2020-03-16-00:00,2020-03-15-00:00,first,0.00795142111726316,TA
KRW-ADA,2020-03-16-00:00,2020-03-15-00:00,second,0.011295032635639492,TA
KRW-ADA,2020-03-15-00:00,2020-03-14-00:00,first,0.005753055734074429,TA
KRW-ADA,2020-03-15-00:00,2020-03-14-00:00,second,0.011102930218620926,TA
KRW-ADA,2020-03-14-00:00,2020-03-13-00:00,first,0.005603926652319701,TA
KRW-ADA,2020-03-14-00:00,2020-03-13-00:00,second,0.006272666300049331,TA
KRW-ADA,2020-03-13-00:00,2020-03-12-00:00,first,0.008333727097542678,TA
KRW-ADA,2020-03-13-00:00,2020-03-12-00:00,second,0.005952846360082903,TA
KRW-ADA,2020-03-12-00:00,2020-03-11-00:00,first,0.00784832930858611,TA
KRW-ADA,2020-03-12-00:00,2020-03-11-00:00,second,0.004572068947801181,TA
KRW-ADA,2020-03-11-00:00,2020-03-10-00:00,first,0.015463217354912358,TA
KRW-ADA,2020-03-11-00:00,2020-03-10-00:00,second,0.01411787469377627,TA
KRW-ADA,2020-03-10-00:00,2020-03-09-00:00,first,0.013283530960990882,TA
KRW-ADA,2020-03-10-00:00,2020-03-09-00:00,second,0.004172494820134308,TA
KRW-ADA,2020-03-09-00:00,2020-03-08-00:00,first,0.009281175329568368,TA
KRW-ADA,2020-03-09-00:00,2020-03-08-00:00,second,0.008622038167279005,TA
KRW-ADA,2020-03-08-00:00,2020-03-07-00:00,first,0.010914327502463739,TA
KRW-ADA,2020-03-08-00:00,2020-03-07-00:00,second,0.015825428911376494,TA
KRW-ADA,2020-03-07-00:00,2020-03-06-00:00,first,0.008201942432070832,TA
KRW-ADA,2020-03-07-00:00,2020-03-06-00:00,second,0.014489981750912007,TA
KRW-ADA,2020-03-06-00:00,2020-03-05-00:00,first,0.005803216391352627,TA
KRW-ADA,2020-03-06-00:00,2020-03-05-00:00,second,0.010814355253200552,TA
KRW-ADA,2020-03-05-00:00,2020-03-04-00:00,first,0.007254383116666392,TA
KRW-ADA,2020-03-05-00:00,2020-03-04-00:00,second,0.012033551034570735,TA
KRW-ADA,2020-03-04-00:00,2020-03-03-00:00,first,0.010895837272826408,TA
KRW-ADA,2020-03-04-00:00,2020-03-03-00:00,second,0.009051957532551778,TA
KRW-ADA,2020-03-03-00:00,2020-03-02-00:00,first,0.006764446371563911,TA
KRW-ADA,2020-03-03-00:00,2020-03-02-00:00,second,0.011939311138468477,TA
KRW-ADA,2020-03-02-00:00,2020-03-01-00:00,first,0.011198516591399048,TA
KRW-ADA,2020-03-02-00:00,2020-03-01-00:00,second,0.010205863016581707,TA
KRW-ADA,2020-03-01-00:00,2020-02-29-00:00,first,0.012240995132690141,TA
KRW-ADA,2020-03-01-00:00,2020-02-29-00:00,second,0.009141310177046197,TA
KRW-ADA,2020-02-29-00:00,2020-02-28-00:00,first,0.008914044821633146,TA
KRW-ADA,2020-02-29-00:00,2020-02-28-00:00,second,0.007939300448343931,TA
KRW-ADA,2020-02-28-00:00,2020-02-27-00:00,first,0.008204165881625806,TA
KRW-ADA,2020-02-28-00:00,2020-02-27-00:00,second,0.011379498243615296,TA
KRW-ADA,2020-02-27-00:00,2020-02-26-00:00,first,0.007233370303712685,TA
KRW-ADA,2020-02-27-00:00,2020-02-26-00:00,second,0.008344073043230383,TA
KRW-ADA,2020-02-26-00:00,2020-02-25-00:00,first,0.008605923998806456,TA
KRW-ADA,2020-02-26-00:00,2020-02-25-00:00,second,0.01068367862079488,TA
KRW-ADA,2020-02-25-00:00,2020-02-24-00:00,first,0.009974844067255736,TA
KRW-ADA,2020-02-25-00:00,2020-02-24-00:00,second,0.013960714932956569,TA
KRW-ADA,2020-02-24-00:00,2020-02-23-00:00,first,0.01180679551238075,TA
KRW-ADA,2020-02-24-00:00,2020-02-23-00:00,second,0.008489567573593728,TA
KRW-ADA,2020-02-23-00:00,2020-02-22-00:00,first,0.009953057397420889,TA
KRW-ADA,2020-02-23-00:00,2020-02-22-00:00,second,0.012928088258962262,TA
KRW-ADA,2020-02-22-00:00,2020-02-21-00:00,first,0.010664747705678343,TA
KRW-ADA,2020-02-22-00:00,2020-02-21-00:00,second,0.007047476839855607,TA
KRW-ADA,2020-02-21-00:00,2020-02-20-00:00,first,0.004057599508019018,TA
KRW-ADA,2020-02-21-00:00,2020-02-20-00:00,second,0.009085295980917724,TA
KRW-ADA,2020-02-20-00:00,2020-02-19-00:00,first,0.009400480121958673,TA
KRW-ADA,2020-02-20-00:00,2020-02-19-00:00,second,0.007715226616145517,TA
KRW-ADA,2020-02-19-00:00,2020-02-18-00:00,first,0.009276506972948193,TA
KRW-ADA,2020-02-19-00:00,2020-02-18-00:00,second,0.007434745233857576,TA
