symbol,start_date,end_date,digit_type,mad,target
POWRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005023273801020455,TA
POWRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005690213164545772,TA
POWRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0028292865260247883,TA
POWRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008208570305630289,TA
POWRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00428004836792367,TA
POWRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0042944763447103585,TA
POWRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0072960431202250325,TA
POWRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009291164220762902,TA
POWRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007810535304328897,TA
POWRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0065754062157480616,TA
POWRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004600663205099666,TA
POWRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006378535152834211,TA
POWRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0102444880333179,TA
POWRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.009680826034055685,TA
POWRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009283622974377768,TA
POWRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008311405370020368,TA
POWRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.010023402921112376,TA
POWRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00994100153140288,TA
POWRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00995153997924643,TA
POWRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008991618431854713,TA
POWRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01178235800946328,TA
POWRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008471443080306071,TA
POWRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006461889216020419,TA
POWRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005190253092234717,TA
POWRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.013541026567637353,TA
POWRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008088711413744152,TA
POWRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005604531566769869,TA
POWRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009683180058912293,TA
POWRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006259973040922539,TA
POWRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0037196711149338007,TA
POWRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006497204770150397,TA
POWRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008652154047382954,TA
POWRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005855319002367026,TA
POWRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007642539742954112,TA
POWRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005753283430743352,TA
POWRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0061435026208852385,TA
POWRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008355409407679494,TA
POWRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00356355438210844,TA
POWRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009394128798110203,TA
POWRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007469465028033124,TA
POWRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.013076640061526435,TA
POWRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0070557844607205865,TA
POWRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006418524815977571,TA
POWRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00622954275548524,TA
POWRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007909420750162321,TA
POWRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006668835888059563,TA
POWRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.004767198671818965,TA
POWRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004782201405041958,TA
POWRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011858075245594306,TA
POWRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007630907448740992,TA
POWRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007197623625631886,TA
POWRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.01147939634045772,TA
