symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2024-07-31-00:00,2024-07-30-00:00,second,0.010060453271225787,TA
KRW-BLUR,2024-07-30-00:00,2024-07-29-00:00,first,0.008108852182282546,TA
KRW-BLUR,2024-07-30-00:00,2024-07-29-00:00,second,0.01410401442676385,TA
KRW-BLUR,2024-07-29-00:00,2024-07-28-00:00,first,0.011582501048813868,TA
KRW-BLUR,2024-07-29-00:00,2024-07-28-00:00,second,0.015605977805135146,TA
KRW-BLUR,2024-07-28-00:00,2024-07-27-00:00,first,0.009542224149341685,TA
KRW-BLUR,2024-07-28-00:00,2024-07-27-00:00,second,0.01249025674942544,TA
KRW-BLUR,2024-07-27-00:00,2024-07-26-00:00,first,0.00936572033084571,TA
KRW-BLUR,2024-07-27-00:00,2024-07-26-00:00,second,0.012785290865885113,TA
KRW-BLUR,2024-07-26-00:00,2024-07-25-00:00,first,0.008877347043189087,TA
KRW-BLUR,2024-07-26-00:00,2024-07-25-00:00,second,0.010563600284239355,TA
KRW-BLUR,2024-07-25-00:00,2024-07-24-00:00,first,0.00869540172043904,TA
KRW-BLUR,2024-07-25-00:00,2024-07-24-00:00,second,0.012225014734058213,TA
KRW-BLUR,2024-07-24-00:00,2024-07-23-00:00,first,0.010356230337249025,TA
KRW-BLUR,2024-07-24-00:00,2024-07-23-00:00,second,0.0071597960339356715,TA
KRW-BLUR,2024-07-23-00:00,2024-07-22-00:00,first,0.006434918971574174,TA
KRW-BLUR,2024-07-23-00:00,2024-07-22-00:00,second,0.011431606844140924,TA
KRW-BLUR,2024-07-22-00:00,2024-07-21-00:00,first,0.009700954308071845,TA
KRW-BLUR,2024-07-22-00:00,2024-07-21-00:00,second,0.003950751846373212,TA
KRW-BLUR,2024-07-21-00:00,2024-07-20-00:00,first,0.0076055603733542355,TA
KRW-BLUR,2024-07-21-00:00,2024-07-20-00:00,second,0.008283551034570735,TA
KRW-BLUR,2024-07-20-00:00,2024-07-19-00:00,first,0.007721234098223233,TA
KRW-BLUR,2024-07-20-00:00,2024-07-19-00:00,second,0.006768286054233634,TA
KRW-BLUR,2024-07-19-00:00,2024-07-18-00:00,first,0.007711633021247808,TA
KRW-BLUR,2024-07-19-00:00,2024-07-18-00:00,second,0.004935246362903928,TA
KRW-BLUR,2024-07-18-00:00,2024-07-17-00:00,first,0.009021819367715163,TA
KRW-BLUR,2024-07-18-00:00,2024-07-17-00:00,second,0.00935911447651057,TA
KRW-BLUR,2024-07-17-00:00,2024-07-16-00:00,first,0.008431113038230579,TA
KRW-BLUR,2024-07-17-00:00,2024-07-16-00:00,second,0.011486930186087525,TA
KRW-BLUR,2024-07-16-00:00,2024-07-15-00:00,first,0.015181551558540693,TA
KRW-BLUR,2024-07-16-00:00,2024-07-15-00:00,second,0.012113324535692643,TA
KRW-BLUR,2024-07-15-00:00,2024-07-14-00:00,first,0.012138056604369429,TA
KRW-BLUR,2024-07-15-00:00,2024-07-14-00:00,second,0.013000921588438342,TA
KRW-BLUR,2024-07-14-00:00,2024-07-13-00:00,first,0.010582783729644463,TA
KRW-BLUR,2024-07-14-00:00,2024-07-13-00:00,second,0.016619988520907424,TA
KRW-BLUR,2024-07-13-00:00,2024-07-12-00:00,first,0.007591031916540021,TA
KRW-BLUR,2024-07-13-00:00,2024-07-12-00:00,second,0.011929222495068588,TA
KRW-BLUR,2024-07-12-00:00,2024-07-11-00:00,first,0.00666186612817895,TA
KRW-BLUR,2024-07-12-00:00,2024-07-11-00:00,second,0.00942951233043123,TA
KRW-BLUR,2024-07-11-00:00,2024-07-10-00:00,first,0.012902144690997593,TA
KRW-BLUR,2024-07-11-00:00,2024-07-10-00:00,second,0.012381873969390722,TA
KRW-BLUR,2024-07-10-00:00,2024-07-09-00:00,first,0.005975202352191489,TA
KRW-BLUR,2024-07-10-00:00,2024-07-09-00:00,second,0.009468850888109715,TA
KRW-BLUR,2024-07-09-00:00,2024-07-08-00:00,first,0.009805869084390524,TA
KRW-BLUR,2024-07-09-00:00,2024-07-08-00:00,second,0.009010439184409857,TA
KRW-BLUR,2024-07-08-00:00,2024-07-07-00:00,first,0.005891430498548036,TA
KRW-BLUR,2024-07-08-00:00,2024-07-07-00:00,second,0.009613802544676548,TA
KRW-BLUR,2024-07-07-00:00,2024-07-06-00:00,first,0.009048260013385387,TA
KRW-BLUR,2024-07-07-00:00,2024-07-06-00:00,second,0.009990265372722355,TA
KRW-BLUR,2024-07-06-00:00,2024-07-05-00:00,first,0.007931707398020219,TA
KRW-BLUR,2024-07-06-00:00,2024-07-05-00:00,second,0.008897422316681145,TA
KRW-BLUR,2024-07-05-00:00,2024-07-04-00:00,first,0.007011355158215891,TA
KRW-BLUR,2024-07-05-00:00,2024-07-04-00:00,second,0.013094065169966746,TA
KRW-BLUR,2024-07-04-00:00,2024-07-03-00:00,first,0.009201548667861489,TA
KRW-BLUR,2024-07-04-00:00,2024-07-03-00:00,second,0.010381873969390719,TA
KRW-BLUR,2024-07-03-00:00,2024-07-02-00:00,first,0.008068009921149184,TA
KRW-BLUR,2024-07-03-00:00,2024-07-02-00:00,second,0.013586371565763738,TA
KRW-BLUR,2024-07-02-00:00,2024-07-01-00:00,first,0.008778529826922864,TA
KRW-BLUR,2024-07-02-00:00,2024-07-01-00:00,second,0.013149030948143292,TA
