symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2024-07-30-00:00,2024-07-27-00:00,first,0.0186079962401511,TA
KRW-1INCH,2024-07-30-00:00,2024-07-27-00:00,second,0.025981342535752038,TA
KRW-1INCH,2024-07-29-00:00,2024-07-26-00:00,first,0.02037437800653287,TA
KRW-1INCH,2024-07-29-00:00,2024-07-26-00:00,second,0.027218522022931523,TA
KRW-1INCH,2024-07-28-00:00,2024-07-25-00:00,first,0.018585042658473026,TA
KRW-1INCH,2024-07-28-00:00,2024-07-25-00:00,second,0.028136104440513943,TA
KRW-1INCH,2024-07-27-00:00,2024-07-24-00:00,first,0.018346947420377787,TA
KRW-1INCH,2024-07-27-00:00,2024-07-24-00:00,second,0.029421818726228222,TA
KRW-1INCH,2024-07-26-00:00,2024-07-23-00:00,first,0.021237717614706754,TA
KRW-1INCH,2024-07-26-00:00,2024-07-23-00:00,second,0.03175698356139306,TA
KRW-1INCH,2024-07-25-00:00,2024-07-22-00:00,first,0.020895837272826408,TA
KRW-1INCH,2024-07-25-00:00,2024-07-22-00:00,second,0.029898009202418706,TA
KRW-1INCH,2024-07-24-00:00,2024-07-21-00:00,first,0.025744322121311256,TA
KRW-1INCH,2024-07-24-00:00,2024-07-21-00:00,second,0.030610130414539916,TA
KRW-1INCH,2024-07-23-00:00,2024-07-20-00:00,first,0.023926140303129437,TA
KRW-1INCH,2024-07-23-00:00,2024-07-20-00:00,second,0.02988285768726719,TA
KRW-1INCH,2024-07-22-00:00,2024-07-19-00:00,first,0.023895837272826407,TA
KRW-1INCH,2024-07-22-00:00,2024-07-19-00:00,second,0.030264675869085367,TA
KRW-1INCH,2024-07-21-00:00,2024-07-18-00:00,first,0.020811388974143027,TA
KRW-1INCH,2024-07-21-00:00,2024-07-18-00:00,second,0.03266467586908537,TA
KRW-1INCH,2024-07-20-00:00,2024-07-17-00:00,first,0.017946137412450235,TA
KRW-1INCH,2024-07-20-00:00,2024-07-17-00:00,second,0.026791948596358094,TA
KRW-1INCH,2024-07-19-00:00,2024-07-16-00:00,first,0.01617361505060418,TA
KRW-1INCH,2024-07-19-00:00,2024-07-16-00:00,second,0.027119988520907422,TA
KRW-1INCH,2024-07-18-00:00,2024-07-15-00:00,first,0.017477033854022994,TA
KRW-1INCH,2024-07-18-00:00,2024-07-15-00:00,second,0.026517424418343316,TA
KRW-1INCH,2024-07-17-00:00,2024-07-14-00:00,first,0.02172917060615974,TA
KRW-1INCH,2024-07-17-00:00,2024-07-14-00:00,second,0.028619988520907424,TA
KRW-1INCH,2024-07-16-00:00,2024-07-13-00:00,first,0.023340281717270855,TA
KRW-1INCH,2024-07-16-00:00,2024-07-13-00:00,second,0.02928665518757409,TA
KRW-1INCH,2024-07-15-00:00,2024-07-12-00:00,first,0.02575694838393752,TA
KRW-1INCH,2024-07-15-00:00,2024-07-12-00:00,second,0.031189675869085377,TA
KRW-1INCH,2024-07-14-00:00,2024-07-11-00:00,first,0.02274768912467826,TA
KRW-1INCH,2024-07-14-00:00,2024-07-11-00:00,second,0.029509120313529813,TA
KRW-1INCH,2024-07-13-00:00,2024-07-10-00:00,first,0.019235836309266677,TA
KRW-1INCH,2024-07-13-00:00,2024-07-10-00:00,second,0.026664675869085365,TA
KRW-1INCH,2024-07-12-00:00,2024-07-09-00:00,first,0.0156533352604528,TA
KRW-1INCH,2024-07-12-00:00,2024-07-09-00:00,second,0.023086655187574086,TA
KRW-1INCH,2024-07-11-00:00,2024-07-08-00:00,first,0.015431113038230575,TA
KRW-1INCH,2024-07-11-00:00,2024-07-08-00:00,second,0.020964675869085368,TA
KRW-1INCH,2024-07-10-00:00,2024-07-07-00:00,first,0.016097779704897244,TA
KRW-1INCH,2024-07-10-00:00,2024-07-07-00:00,second,0.020686655187574093,TA
KRW-1INCH,2024-07-09-00:00,2024-07-06-00:00,first,0.01734686965042842,TA
KRW-1INCH,2024-07-09-00:00,2024-07-06-00:00,second,0.02086029893620051,TA
KRW-1INCH,2024-07-08-00:00,2024-07-05-00:00,first,0.01880991038334075,TA
KRW-1INCH,2024-07-08-00:00,2024-07-05-00:00,second,0.022203321854240753,TA
KRW-1INCH,2024-07-07-00:00,2024-07-04-00:00,first,0.02056916964260001,TA
KRW-1INCH,2024-07-07-00:00,2024-07-04-00:00,second,0.025898009202418703,TA
KRW-1INCH,2024-07-06-00:00,2024-07-03-00:00,first,0.023717317790748163,TA
KRW-1INCH,2024-07-06-00:00,2024-07-03-00:00,second,0.029648009202418703,TA
KRW-1INCH,2024-07-05-00:00,2024-07-02-00:00,first,0.029710583784014144,TA
KRW-1INCH,2024-07-05-00:00,2024-07-02-00:00,second,0.03924649405090355,TA
KRW-1INCH,2024-07-04-00:00,2024-07-01-00:00,first,0.031326745400175764,TA
KRW-1INCH,2024-07-04-00:00,2024-07-01-00:00,second,0.04079194859635808,TA
