symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2024-07-27-00:00,2024-07-26-00:00,first,0.01648321446423316,TA
KRW-BSV,2024-07-27-00:00,2024-07-26-00:00,second,0.02088665518757409,TA
KRW-BSV,2024-07-26-00:00,2024-07-25-00:00,first,0.015833587725282736,TA
KRW-BSV,2024-07-26-00:00,2024-07-25-00:00,second,0.022953321854240757,TA
KRW-BSV,2024-07-25-00:00,2024-07-24-00:00,first,0.01143266004274562,TA
KRW-BSV,2024-07-25-00:00,2024-07-24-00:00,second,0.018922355386472446,TA
KRW-BSV,2024-07-24-00:00,2024-07-23-00:00,first,0.012510159957491473,TA
KRW-BSV,2024-07-24-00:00,2024-07-23-00:00,second,0.018100376067983724,TA
KRW-BSV,2024-07-23-00:00,2024-07-22-00:00,first,0.009825003061187484,TA
KRW-BSV,2024-07-23-00:00,2024-07-22-00:00,second,0.022222508906950243,TA
KRW-BSV,2024-07-22-00:00,2024-07-21-00:00,first,0.011836544906887285,TA
KRW-BSV,2024-07-22-00:00,2024-07-21-00:00,second,0.02606467586908537,TA
KRW-BSV,2024-07-21-00:00,2024-07-20-00:00,first,0.00783682758771788,TA
KRW-BSV,2024-07-21-00:00,2024-07-20-00:00,second,0.017589728712478138,TA
KRW-BSV,2024-07-20-00:00,2024-07-19-00:00,first,0.012742756404323007,TA
KRW-BSV,2024-07-20-00:00,2024-07-19-00:00,second,0.013189022053139108,TA
KRW-BSV,2024-07-19-00:00,2024-07-18-00:00,first,0.009921275886401267,TA
KRW-BSV,2024-07-19-00:00,2024-07-18-00:00,second,0.013522355386472442,TA
KRW-BSV,2024-07-18-00:00,2024-07-17-00:00,first,0.00640275736788275,TA
KRW-BSV,2024-07-18-00:00,2024-07-17-00:00,second,0.012087119972686234,TA
KRW-BSV,2024-07-17-00:00,2024-07-16-00:00,first,0.008889529854655229,TA
KRW-BSV,2024-07-17-00:00,2024-07-16-00:00,second,0.01271522661614552,TA
KRW-BSV,2024-07-16-00:00,2024-07-15-00:00,first,0.007129884021579023,TA
KRW-BSV,2024-07-16-00:00,2024-07-15-00:00,second,0.005979236581884521,TA
KRW-BSV,2024-07-15-00:00,2024-07-14-00:00,first,0.01527259066547312,TA
KRW-BSV,2024-07-15-00:00,2024-07-14-00:00,second,0.010882924000320092,TA
KRW-BSV,2024-07-14-00:00,2024-07-13-00:00,first,0.016882223185781958,TA
KRW-BSV,2024-07-14-00:00,2024-07-13-00:00,second,0.015351208027109603,TA
KRW-BSV,2024-07-13-00:00,2024-07-12-00:00,first,0.017161790524073794,TA
KRW-BSV,2024-07-13-00:00,2024-07-12-00:00,second,0.019137123369377618,TA
KRW-BSV,2024-07-12-00:00,2024-07-11-00:00,first,0.014902502975933343,TA
KRW-BSV,2024-07-12-00:00,2024-07-11-00:00,second,0.021064675869085364,TA
KRW-BSV,2024-07-11-00:00,2024-07-10-00:00,first,0.014673615050604185,TA
KRW-BSV,2024-07-11-00:00,2024-07-10-00:00,second,0.02048665518757409,TA
KRW-BSV,2024-07-10-00:00,2024-07-09-00:00,first,0.013952774716590292,TA
KRW-BSV,2024-07-10-00:00,2024-07-09-00:00,second,0.022129228708620885,TA
KRW-BSV,2024-07-09-00:00,2024-07-08-00:00,first,0.009368734090212645,TA
KRW-BSV,2024-07-09-00:00,2024-07-08-00:00,second,0.02266467586908537,TA
KRW-BSV,2024-07-08-00:00,2024-07-07-00:00,first,0.013097779704897243,TA
KRW-BSV,2024-07-08-00:00,2024-07-07-00:00,second,0.027886655187574085,TA
KRW-BSV,2024-07-07-00:00,2024-07-06-00:00,first,0.02311805949504863,TA
KRW-BSV,2024-07-07-00:00,2024-07-06-00:00,second,0.019329228708620885,TA
KRW-BSV,2024-07-06-00:00,2024-07-05-00:00,first,0.007006948383937518,TA
KRW-BSV,2024-07-06-00:00,2024-07-05-00:00,second,0.011723062045811472,TA
KRW-BSV,2024-07-05-00:00,2024-07-04-00:00,first,0.012376151842464666,TA
KRW-BSV,2024-07-05-00:00,2024-07-04-00:00,second,0.011811983029480298,TA
KRW-BSV,2024-07-04-00:00,2024-07-03-00:00,first,0.015600991278451203,TA
KRW-BSV,2024-07-04-00:00,2024-07-03-00:00,second,0.02512235538647244,TA
KRW-BSV,2024-07-03-00:00,2024-07-02-00:00,first,0.020833587725282727,TA
KRW-BSV,2024-07-03-00:00,2024-07-02-00:00,second,0.025398009202418702,TA
KRW-BSV,2024-07-02-00:00,2024-07-01-00:00,first,0.011852106243801253,TA
KRW-BSV,2024-07-02-00:00,2024-07-01-00:00,second,0.021022355386472447,TA
