symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2024-07-30-00:00,2024-07-29-00:00,first,0.01911082843028052,TA
KRW-ATOM,2024-07-30-00:00,2024-07-29-00:00,second,0.028389728712478135,TA
KRW-ATOM,2024-07-29-00:00,2024-07-28-00:00,first,0.017584165617852785,TA
KRW-ATOM,2024-07-29-00:00,2024-07-28-00:00,second,0.03231467586908536,TA
KRW-ATOM,2024-07-28-00:00,2024-07-27-00:00,first,0.022584165617852793,TA
KRW-ATOM,2024-07-28-00:00,2024-07-27-00:00,second,0.025064675869085375,TA
KRW-ATOM,2024-07-27-00:00,2024-07-26-00:00,first,0.019528610062297235,TA
KRW-ATOM,2024-07-27-00:00,2024-07-26-00:00,second,0.02681467586908537,TA
KRW-ATOM,2024-07-26-00:00,2024-07-25-00:00,first,0.014880433625267888,TA
KRW-ATOM,2024-07-26-00:00,2024-07-25-00:00,second,0.02086467586908537,TA
KRW-ATOM,2024-07-25-00:00,2024-07-24-00:00,first,0.01689583727282641,TA
KRW-ATOM,2024-07-25-00:00,2024-07-24-00:00,second,0.019389728712478137,TA
KRW-ATOM,2024-07-24-00:00,2024-07-23-00:00,first,0.01752861006229723,TA
KRW-ATOM,2024-07-24-00:00,2024-07-23-00:00,second,0.028264675869085366,TA
KRW-ATOM,2024-07-23-00:00,2024-07-22-00:00,first,0.017090831320959718,TA
KRW-ATOM,2024-07-23-00:00,2024-07-22-00:00,second,0.02459876382289349,TA
KRW-ATOM,2024-07-22-00:00,2024-07-21-00:00,first,0.014915834382147207,TA
KRW-ATOM,2024-07-22-00:00,2024-07-21-00:00,second,0.026564675869085376,TA
KRW-ATOM,2024-07-21-00:00,2024-07-20-00:00,first,0.021784726161715298,TA
KRW-ATOM,2024-07-21-00:00,2024-07-20-00:00,second,0.030086655187574085,TA
KRW-ATOM,2024-07-20-00:00,2024-07-19-00:00,first,0.013360182123997696,TA
KRW-ATOM,2024-07-20-00:00,2024-07-19-00:00,second,0.01956467586908537,TA
KRW-ATOM,2024-07-19-00:00,2024-07-18-00:00,first,0.020084165617852787,TA
KRW-ATOM,2024-07-19-00:00,2024-07-18-00:00,second,0.026036655187574094,TA
KRW-ATOM,2024-07-18-00:00,2024-07-17-00:00,first,0.02004694260257911,TA
KRW-ATOM,2024-07-18-00:00,2024-07-17-00:00,second,0.021664675869085367,TA
KRW-ATOM,2024-07-17-00:00,2024-07-16-00:00,first,0.012878797345110165,TA
KRW-ATOM,2024-07-17-00:00,2024-07-16-00:00,second,0.019398009202418704,TA
KRW-ATOM,2024-07-16-00:00,2024-07-15-00:00,first,0.011366847827104627,TA
KRW-ATOM,2024-07-16-00:00,2024-07-15-00:00,second,0.022231342535752038,TA
KRW-ATOM,2024-07-15-00:00,2024-07-14-00:00,first,0.01575083228451946,TA
KRW-ATOM,2024-07-15-00:00,2024-07-14-00:00,second,0.019464675869085367,TA
KRW-ATOM,2024-07-14-00:00,2024-07-13-00:00,first,0.023973054506741674,TA
KRW-ATOM,2024-07-14-00:00,2024-07-13-00:00,second,0.02481672551545695,TA
KRW-ATOM,2024-07-13-00:00,2024-07-12-00:00,first,0.016979720209848614,TA
KRW-ATOM,2024-07-13-00:00,2024-07-12-00:00,second,0.029253035415569496,TA
KRW-ATOM,2024-07-12-00:00,2024-07-11-00:00,first,0.020424164654293055,TA
KRW-ATOM,2024-07-12-00:00,2024-07-11-00:00,second,0.02186467586908537,TA
KRW-ATOM,2024-07-11-00:00,2024-07-10-00:00,first,0.014444161763613853,TA
KRW-ATOM,2024-07-11-00:00,2024-07-10-00:00,second,0.022203035415569495,TA
KRW-ATOM,2024-07-10-00:00,2024-07-09-00:00,first,0.016437496060506915,TA
KRW-ATOM,2024-07-10-00:00,2024-07-09-00:00,second,0.018603035415569492,TA
KRW-ATOM,2024-07-09-00:00,2024-07-08-00:00,first,0.011984879033272073,TA
KRW-ATOM,2024-07-09-00:00,2024-07-08-00:00,second,0.019880267299392428,TA
KRW-ATOM,2024-07-08-00:00,2024-07-07-00:00,first,0.02397305450674168,TA
KRW-ATOM,2024-07-08-00:00,2024-07-07-00:00,second,0.01906467586908537,TA
KRW-ATOM,2024-07-07-00:00,2024-07-06-00:00,first,0.015095990144383183,TA
KRW-ATOM,2024-07-07-00:00,2024-07-06-00:00,second,0.01840303541556949,TA
KRW-ATOM,2024-07-06-00:00,2024-07-05-00:00,first,0.0105390809895005,TA
KRW-ATOM,2024-07-06-00:00,2024-07-05-00:00,second,0.01771673424411765,TA
KRW-ATOM,2024-07-05-00:00,2024-07-04-00:00,first,0.013362068387105706,TA
KRW-ATOM,2024-07-05-00:00,2024-07-04-00:00,second,0.025772644471801814,TA
KRW-ATOM,2024-07-04-00:00,2024-07-03-00:00,first,0.01441435579134493,TA
KRW-ATOM,2024-07-04-00:00,2024-07-03-00:00,second,0.022503035415569493,TA
KRW-ATOM,2024-07-03-00:00,2024-07-02-00:00,first,0.017284726161715298,TA
KRW-ATOM,2024-07-03-00:00,2024-07-02-00:00,second,0.024503035415569495,TA
KRW-ATOM,2024-07-02-00:00,2024-07-01-00:00,first,0.02352694549325831,TA
KRW-ATOM,2024-07-02-00:00,2024-07-01-00:00,second,0.023975014734058213,TA
