symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.005504399719164573,TA
SCUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.005738507240154117,TA
SCUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.007456450146374862,TA
SCUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.004449908778264096,TA
SCUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.007815208879279242,TA
SCUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.0052980357821402506,TA
SCUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.009372477430240849,TA
SCUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.003627042996503374,TA
SCUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.007880336426141506,TA
SCUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.004727718214102242,TA
SCUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.007568136809841128,TA
SCUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.006605730076162777,TA
SCUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.006554321834844738,TA
SCUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.005187135145609691,TA
SCUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.004619254594288202,TA
SCUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.003897723210447711,TA
SCUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.006802029883713801,TA
SCUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.0029690806628185225,TA
SCUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.005791075782582904,TA
SCUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.003524555936666944,TA
SCUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.007028003539474994,TA
SCUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.002631365935628617,TA
SCUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.003932505789678026,TA
SCUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.003062877418332481,TA
SCUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.0029495867050203677,TA
SCUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.0035417473382006403,TA
SCUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.0030707943069787328,TA
SCUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0035204557796273904,TA
SCUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.005515101678309573,TA
SCUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.003543900948334985,TA
SCUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.004605657955919381,TA
SCUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.003473478988062763,TA
SCUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.005189106664405241,TA
SCUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.002668792498150235,TA
SCUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.0035150908574818757,TA
SCUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.00280856596726166,TA
SCUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.00398476244712598,TA
SCUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.003667724783256833,TA
SCUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.004522745143691933,TA
SCUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.003947964868419066,TA
SCUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.0035425467049955773,TA
SCUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.003865212176319477,TA
SCUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.0024054759540382584,TA
SCUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.0035433406504855464,TA
SCUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.002403199847563336,TA
SCUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.003870201219415996,TA
SCUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.004384674660835834,TA
SCUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.002802127283907259,TA
SCUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.003985168920882558,TA
SCUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.003408750991730687,TA
SCUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.0027244803319436683,TA
SCUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.003115158890249671,TA
SCUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.0033049464665712066,TA
SCUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.002444909852146396,TA
SCUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.003855430617959718,TA
SCUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.0041613874405582755,TA
SCUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.005670588538575643,TA
SCUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.004554446246593633,TA
SCUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.007033483356644215,TA
SCUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.004287048868578546,TA
SCUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.006916926213499985,TA
SCUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.004552772990085834,TA
SCUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.004973773186900403,TA
SCUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.003739914666334236,TA
SCUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.005596256781332201,TA
SCUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.003668070723996364,TA
SCUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.00524998726068325,TA
SCUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.003165621607870836,TA
SCUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.006561383639197274,TA
SCUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.004086068520362772,TA
SCUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.005659858146066373,TA
SCUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.0061036694009615755,TA
SCUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.007838986554491908,TA
SCUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.00956214243107828,TA
SCUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.008431113038230582,TA
SCUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.009044565864633588,TA
SCUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.006205595166549914,TA
SCUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.006497527720556469,TA
SCUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.005072225859950944,TA
SCUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.004251031523895714,TA
SCUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.003699949175176241,TA
SCUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.004842634328036189,TA
SCUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.005086438056687884,TA
SCUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.005290706203701827,TA
SCUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.0051733451673372614,TA
SCUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.0049525324429512615,TA
SCUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.0032031809552586976,TA
SCUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.0033960412215254558,TA
SCUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.005063450928982012,TA
SCUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.0032741750997857407,TA
SCUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.006120934257357567,TA
SCUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0034579164751034645,TA
SCUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.004311660996491957,TA
SCUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.00303957100112634,TA
SCUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.006488719963732205,TA
SCUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.004532385459629198,TA
SCUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.007257081662150706,TA
SCUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.003850027524015094,TA
SCUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.005334038779070835,TA
SCUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.003813979041250358,TA
SCUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.005420467439026636,TA
SCUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.004044485369369406,TA
SCUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.004959252729054467,TA
SCUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.003085974168370173,TA
SCUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.0038224761743898116,TA
SCUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.0034892821705686306,TA
SCUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.005276281476135949,TA
SCUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.003703472554992299,TA
SCUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.005305242643574435,TA
SCUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.006128865036968906,TA
SCUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.00497263005685368,TA
SCUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.00348736005352321,TA
SCUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.0063479048586981114,TA
SCUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.0033724906451080296,TA
SCUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.007828128297066882,TA
SCUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.004252131013725832,TA
SCUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.00681511185010794,TA
SCUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.0035802395590059793,TA
SCUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.005547557647509884,TA
SCUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.0034855833683226354,TA
SCUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.0060299782898002975,TA
SCUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.003782283179922667,TA
SCUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.009346664739547192,TA
SCUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.0037569232877070107,TA
SCUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.008797967894554053,TA
SCUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0035363620552395655,TA
SCUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.009236822036468199,TA
SCUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.0029701081241813253,TA
SCUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.0075415125944951695,TA
SCUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.003881428567351916,TA
SCUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.004021858200424614,TA
SCUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.0023845200318720907,TA
SCUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.008911929338579918,TA
SCUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.003912764333271359,TA
SCUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.011877528937078052,TA
SCUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.004376395830425292,TA
SCUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.00852429279560095,TA
SCUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.0032715139234031827,TA
SCUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.009348187550318854,TA
SCUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.004010380319333132,TA
SCUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.010224230047259026,TA
SCUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.004175393957181542,TA
SCUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.005701735480443503,TA
SCUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.0040475377592020705,TA
SCUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.002865747652256234,TA
SCUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.005461998895836118,TA
SCUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.004834150518800069,TA
SCUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.005041556105888796,TA
SCUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.006158338140380038,TA
SCUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.0031512605328987823,TA
SCUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.007066561295946023,TA
SCUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.003166409060741314,TA
SCUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.004639142151041895,TA
SCUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.0018181073921153645,TA
SCUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.004698574461283547,TA
SCUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.0023603783961605425,TA
SCUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.005821104765524224,TA
SCUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.0025928737980948496,TA
SCUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.005256887513523087,TA
SCUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.004281475078367032,TA
SCUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.006964747370333896,TA
SCUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.0022582578405664273,TA
SCUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.0069982676750435235,TA
SCUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.0026247864189971925,TA
SCUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.005709645173765662,TA
SCUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.0028024904225805516,TA
SCUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.004824108187799757,TA
SCUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.003939015121078114,TA
SCUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.0033153076784155694,TA
SCUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.0034967662007956606,TA
SCUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.006306983278059001,TA
SCUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.004052809969183141,TA
SCUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.007504333854691094,TA
SCUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.004046587465837892,TA
SCUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.007174328089080482,TA
SCUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.003729910018808147,TA
SCUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.007915761250612826,TA
SCUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.003661988653206184,TA
SCUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.004801531014831786,TA
SCUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.003435055208592744,TA
SCUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.004208463768576534,TA
SCUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.003366425127564905,TA
SCUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.004150634320454012,TA
SCUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.003865083233604806,TA
SCUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.00432764822693965,TA
SCUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.0038653196424222615,TA
SCUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.004049611510672991,TA
SCUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.0025726815642656553,TA
SCUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.004084120070333651,TA
SCUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.003952713846857546,TA
SCUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.004474467292731934,TA
SCUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.003475573448190042,TA
SCUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.002865117396217617,TA
SCUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.003983389671619647,TA
SCUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.004527222706988927,TA
SCUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.0035234441845808416,TA
SCUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.00332632998390588,TA
SCUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.0036507594937827082,TA
SCUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.0033886500722157867,TA
SCUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.004309721341528755,TA
SCUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.003062078201458334,TA
SCUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.004855165645603221,TA
SCUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.0048255270910578345,TA
SCUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.002587255239368161,TA
SCUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.004163082212933811,TA
SCUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.004216967087360658,TA
SCUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.004846339291251106,TA
SCUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.004221117604108672,TA
SCUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.004900412230787676,TA
SCUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.003806747187573939,TA
SCUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.0041043007165629765,TA
SCUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0031137707501795895,TA
SCUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.004629982293300214,TA
SCUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.0037864644139213198,TA
SCUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.004732315278598727,TA
SCUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.005325300477844902,TA
SCUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.004501004304853028,TA
SCUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.004920925186148728,TA
SCUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.005770776989693783,TA
SCUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.002633009126813861,TA
SCUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.006927617415138127,TA
SCUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.0018490749559523165,TA
SCUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.006711020031986627,TA
SCUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.003280302256276517,TA
SCUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.005750080353483372,TA
SCUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.0024139550427776033,TA
SCUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.00625299706077655,TA
SCUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.00454691802094398,TA
SCUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.00442893143324259,TA
SCUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.0039333968122167665,TA
SCUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.0043188080752740825,TA
SCUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.004464589110722663,TA
SCUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.0031182531225002422,TA
SCUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.004625490046271589,TA
SCUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.004871842717409998,TA
SCUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.004357411192564975,TA
SCUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.004770047815216828,TA
SCUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.004556395486397509,TA
SCUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.004561747019683981,TA
SCUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.004101947993376103,TA
SCUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.005546382556801499,TA
SCUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.0028170981423887116,TA
SCUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.006501162879639403,TA
SCUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.0049484267607668485,TA
SCUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.004980668995063514,TA
SCUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.0035302341993995205,TA
SCUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.004313176882096873,TA
SCUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.00334017988246508,TA
SCUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.003773592537863024,TA
SCUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.003268310050943002,TA
SCUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.003924879737954815,TA
SCUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0034452677183243116,TA
SCUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.003152774192637176,TA
SCUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.0030018417541686827,TA
SCUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.004575025932297205,TA
SCUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.003889928945513002,TA
SCUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.0032689642371071825,TA
SCUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.00424832299818412,TA
SCUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.004721795805019517,TA
SCUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.004213027863423001,TA
SCUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.004891800421060301,TA
SCUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.004921667456025737,TA
SCUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.006468070785022215,TA
SCUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.004188044683153136,TA
SCUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.006684505554131145,TA
SCUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0031709765158556987,TA
SCUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.007425019430036626,TA
SCUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.006376723718964977,TA
SCUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.004686210784106954,TA
SCUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.004553707486229607,TA
SCUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.004256805636727385,TA
SCUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.003224357243285218,TA
SCUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.004295272126727527,TA
SCUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.002062622616371315,TA
SCUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.004514173954884642,TA
SCUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004367923589084811,TA
SCUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.0041355480771864085,TA
SCUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.004382464620154123,TA
SCUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.006027555312327178,TA
SCUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.004220733080788873,TA
SCUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.0029726610071410964,TA
SCUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.0021090046672577077,TA
SCUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.0014290973746483111,TA
SCUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.003567704284775648,TA
SCUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.003317196252314303,TA
SCUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.0048554682541212275,TA
SCUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.0044045044459827855,TA
SCUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.004918241893413736,TA
SCUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.005205798273766145,TA
SCUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.0041596118765537485,TA
SCUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.004646048585392971,TA
SCUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0023717102594241783,TA
SCUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.004797460590981341,TA
SCUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0030972377705647523,TA
SCUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.004632476897265337,TA
SCUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0028835454831887598,TA
SCUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.0038988879972145646,TA
SCUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0030458668700887926,TA
SCUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.003955877708068839,TA
SCUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.0031054996891198674,TA
SCUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.006705706387486089,TA
SCUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.0030614087388272067,TA
SCUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.005844127457647068,TA
SCUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.0029897664588111965,TA
SCUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.0035869169158692627,TA
SCUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.0031364389004341353,TA
SCUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.004030008661194149,TA
SCUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.0034586922446052937,TA
SCUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.0026991092744707637,TA
SCUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.003841110054902004,TA
SCUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.0021319689561582825,TA
SCUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.004151466545538327,TA
SCUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.0029526153901642985,TA
SCUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.0031313073843171335,TA
SCUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.00417742888499292,TA
SCUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.0025535401208604744,TA
SCUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.0044367030970872585,TA
SCUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.0031053945711855464,TA
SCUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.006079283688654842,TA
SCUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.003567403912797952,TA
SCUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.0042898690648407265,TA
SCUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.004052924373780199,TA
