symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2024-07-28-00:00,2024-07-25-00:00,second,0.0019482641442702022,TA
KRW-BTC,2024-07-27-00:00,2024-07-24-00:00,first,0.0051647687877796455,TA
KRW-BTC,2024-07-27-00:00,2024-07-24-00:00,second,0.0024276353006332145,TA
KRW-BTC,2024-07-26-00:00,2024-07-23-00:00,first,0.006093934576140717,TA
KRW-BTC,2024-07-26-00:00,2024-07-23-00:00,second,0.003743541436259515,TA
KRW-BTC,2024-07-25-00:00,2024-07-22-00:00,first,0.004528610062297233,TA
KRW-BTC,2024-07-25-00:00,2024-07-22-00:00,second,0.002765777633301855,TA
KRW-BTC,2024-07-24-00:00,2024-07-21-00:00,first,0.005590734728451455,TA
KRW-BTC,2024-07-24-00:00,2024-07-21-00:00,second,0.004523287077824706,TA
KRW-BTC,2024-07-23-00:00,2024-07-20-00:00,first,0.003900430734588689,TA
KRW-BTC,2024-07-23-00:00,2024-07-20-00:00,second,0.0037051052596428864,TA
KRW-BTC,2024-07-22-00:00,2024-07-19-00:00,first,0.0039040215814815033,TA
KRW-BTC,2024-07-22-00:00,2024-07-19-00:00,second,0.004129983678816292,TA
KRW-BTC,2024-07-21-00:00,2024-07-18-00:00,first,0.0026347956598329844,TA
KRW-BTC,2024-07-21-00:00,2024-07-18-00:00,second,0.0028917783588497197,TA
KRW-BTC,2024-07-20-00:00,2024-07-17-00:00,first,0.0043402039473214886,TA
KRW-BTC,2024-07-20-00:00,2024-07-17-00:00,second,0.003341547510221023,TA
KRW-BTC,2024-07-19-00:00,2024-07-16-00:00,first,0.0045250192154044225,TA
KRW-BTC,2024-07-19-00:00,2024-07-16-00:00,second,0.0026667287378642933,TA
KRW-BTC,2024-07-18-00:00,2024-07-15-00:00,first,0.004962748585759446,TA
KRW-BTC,2024-07-18-00:00,2024-07-15-00:00,second,0.0027329239588199635,TA
KRW-BTC,2024-07-17-00:00,2024-07-14-00:00,first,0.00563292832936956,TA
KRW-BTC,2024-07-17-00:00,2024-07-14-00:00,second,0.004655397041151854,TA
KRW-BTC,2024-07-16-00:00,2024-07-13-00:00,first,0.003454778764393555,TA
KRW-BTC,2024-07-16-00:00,2024-07-13-00:00,second,0.004263571474343614,TA
KRW-BTC,2024-07-15-00:00,2024-07-12-00:00,first,0.0042087636750764955,TA
KRW-BTC,2024-07-15-00:00,2024-07-12-00:00,second,0.0035891013299297154,TA
KRW-BTC,2024-07-14-00:00,2024-07-11-00:00,first,0.005782924875336543,TA
KRW-BTC,2024-07-14-00:00,2024-07-11-00:00,second,0.003245957399914906,TA
KRW-BTC,2024-07-13-00:00,2024-07-10-00:00,first,0.0042677733601850275,TA
KRW-BTC,2024-07-13-00:00,2024-07-10-00:00,second,0.004368310320506265,TA
KRW-BTC,2024-07-12-00:00,2024-07-09-00:00,first,0.004909373589921499,TA
KRW-BTC,2024-07-12-00:00,2024-07-09-00:00,second,0.004530656606140842,TA
KRW-BTC,2024-07-11-00:00,2024-07-08-00:00,first,0.004685234666253363,TA
KRW-BTC,2024-07-11-00:00,2024-07-08-00:00,second,0.0034413931190592495,TA
KRW-BTC,2024-07-10-00:00,2024-07-07-00:00,first,0.004441214048331588,TA
KRW-BTC,2024-07-10-00:00,2024-07-07-00:00,second,0.0030391225019054434,TA
KRW-BTC,2024-07-09-00:00,2024-07-06-00:00,first,0.00466005033454223,TA
KRW-BTC,2024-07-09-00:00,2024-07-06-00:00,second,0.004670092239218613,TA
KRW-BTC,2024-07-08-00:00,2024-07-05-00:00,first,0.0037140684619907283,TA
KRW-BTC,2024-07-08-00:00,2024-07-05-00:00,second,0.00364779511730281,TA
KRW-BTC,2024-07-07-00:00,2024-07-04-00:00,first,0.003106296065365428,TA
KRW-BTC,2024-07-07-00:00,2024-07-04-00:00,second,0.0033278672050270283,TA
KRW-BTC,2024-07-06-00:00,2024-07-03-00:00,first,0.0024092485984463577,TA
KRW-BTC,2024-07-06-00:00,2024-07-03-00:00,second,0.0028786151592655822,TA
KRW-BTC,2024-07-05-00:00,2024-07-02-00:00,first,0.00258934326383515,TA
KRW-BTC,2024-07-05-00:00,2024-07-02-00:00,second,0.00460274390835259,TA
KRW-BTC,2024-07-04-00:00,2024-07-01-00:00,first,0.002770984933738987,TA
KRW-BTC,2024-07-04-00:00,2024-07-01-00:00,second,0.0035987503282702547,TA
