symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2024-07-31-00:00,2024-07-28-00:00,second,0.008578153845761499,TA
KRW-POLYX,2024-07-30-00:00,2024-07-27-00:00,first,0.007165805930940288,TA
KRW-POLYX,2024-07-30-00:00,2024-07-27-00:00,second,0.009342453646863149,TA
KRW-POLYX,2024-07-29-00:00,2024-07-26-00:00,first,0.005193477640611098,TA
KRW-POLYX,2024-07-29-00:00,2024-07-26-00:00,second,0.010169008128750557,TA
KRW-POLYX,2024-07-28-00:00,2024-07-25-00:00,first,0.004743612731050269,TA
KRW-POLYX,2024-07-28-00:00,2024-07-25-00:00,second,0.010508877409796311,TA
KRW-POLYX,2024-07-27-00:00,2024-07-24-00:00,first,0.006241338527021679,TA
KRW-POLYX,2024-07-27-00:00,2024-07-24-00:00,second,0.01147671962609581,TA
KRW-POLYX,2024-07-26-00:00,2024-07-23-00:00,first,0.0054306132420362625,TA
KRW-POLYX,2024-07-26-00:00,2024-07-23-00:00,second,0.009037900719543567,TA
KRW-POLYX,2024-07-25-00:00,2024-07-22-00:00,first,0.005442150171620886,TA
KRW-POLYX,2024-07-25-00:00,2024-07-22-00:00,second,0.0108363832783226,TA
KRW-POLYX,2024-07-24-00:00,2024-07-21-00:00,first,0.004742784693204202,TA
KRW-POLYX,2024-07-24-00:00,2024-07-21-00:00,second,0.008278365968972828,TA
KRW-POLYX,2024-07-23-00:00,2024-07-20-00:00,first,0.005890836138758404,TA
KRW-POLYX,2024-07-23-00:00,2024-07-20-00:00,second,0.009228365968972826,TA
KRW-POLYX,2024-07-22-00:00,2024-07-19-00:00,first,0.005189018698162709,TA
KRW-POLYX,2024-07-22-00:00,2024-07-19-00:00,second,0.007751208027109606,TA
KRW-POLYX,2024-07-21-00:00,2024-07-18-00:00,first,0.005340281717270854,TA
KRW-POLYX,2024-07-21-00:00,2024-07-18-00:00,second,0.010360807655989302,TA
KRW-POLYX,2024-07-20-00:00,2024-07-17-00:00,first,0.005542224149341692,TA
KRW-POLYX,2024-07-20-00:00,2024-07-17-00:00,second,0.006929228708620885,TA
KRW-POLYX,2024-07-19-00:00,2024-07-16-00:00,first,0.0034730545067416757,TA
KRW-POLYX,2024-07-19-00:00,2024-07-16-00:00,second,0.005879228708620884,TA
KRW-POLYX,2024-07-18-00:00,2024-07-15-00:00,first,0.005189985723672894,TA
KRW-POLYX,2024-07-18-00:00,2024-07-15-00:00,second,0.005633709401317058,TA
KRW-POLYX,2024-07-17-00:00,2024-07-14-00:00,first,0.006286108049923621,TA
KRW-POLYX,2024-07-17-00:00,2024-07-14-00:00,second,0.007629228708620884,TA
KRW-POLYX,2024-07-16-00:00,2024-07-13-00:00,first,0.006028610062297231,TA
KRW-POLYX,2024-07-16-00:00,2024-07-13-00:00,second,0.009617588255105006,TA
KRW-POLYX,2024-07-15-00:00,2024-07-12-00:00,first,0.007119849055562689,TA
KRW-POLYX,2024-07-15-00:00,2024-07-12-00:00,second,0.010839567573593726,TA
KRW-POLYX,2024-07-14-00:00,2024-07-11-00:00,first,0.004885877910915233,TA
KRW-POLYX,2024-07-14-00:00,2024-07-11-00:00,second,0.007288749701283778,TA
KRW-POLYX,2024-07-13-00:00,2024-07-10-00:00,first,0.00498326385160314,TA
KRW-POLYX,2024-07-13-00:00,2024-07-10-00:00,second,0.006334274235193138,TA
KRW-POLYX,2024-07-12-00:00,2024-07-09-00:00,first,0.005394172703787496,TA
KRW-POLYX,2024-07-12-00:00,2024-07-09-00:00,second,0.006872355386472444,TA
KRW-POLYX,2024-07-11-00:00,2024-07-08-00:00,first,0.0070323869975123755,TA
KRW-POLYX,2024-07-11-00:00,2024-07-08-00:00,second,0.008222355386472441,TA
KRW-POLYX,2024-07-10-00:00,2024-07-07-00:00,first,0.005365720330845709,TA
KRW-POLYX,2024-07-10-00:00,2024-07-07-00:00,second,0.00792235538647244,TA
KRW-POLYX,2024-07-09-00:00,2024-07-06-00:00,first,0.005387382009205421,TA
KRW-POLYX,2024-07-09-00:00,2024-07-06-00:00,second,0.007922355386472442,TA
KRW-POLYX,2024-07-08-00:00,2024-07-05-00:00,first,0.0032491677154805353,TA
KRW-POLYX,2024-07-08-00:00,2024-07-05-00:00,second,0.00772235538647244,TA
KRW-POLYX,2024-07-07-00:00,2024-07-04-00:00,first,0.004120988387771996,TA
KRW-POLYX,2024-07-07-00:00,2024-07-04-00:00,second,0.00743665518757409,TA
KRW-POLYX,2024-07-06-00:00,2024-07-03-00:00,first,0.003944286755088993,TA
KRW-POLYX,2024-07-06-00:00,2024-07-03-00:00,second,0.006150665153313089,TA
KRW-POLYX,2024-07-05-00:00,2024-07-02-00:00,first,0.003434324611784532,TA
KRW-POLYX,2024-07-05-00:00,2024-07-02-00:00,second,0.008672644471801813,TA
KRW-POLYX,2024-07-04-00:00,2024-07-01-00:00,first,0.0033538958043153096,TA
KRW-POLYX,2024-07-04-00:00,2024-07-01-00:00,second,0.00917264447180181,TA
