symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.012874379960432388,TA
QTUMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.0029607649437855396,TA
QTUMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01460897608348627,TA
QTUMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.004895022202869666,TA
QTUMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004360837153271184,TA
QTUMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00908555964920978,TA
QTUMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006944844274588262,TA
QTUMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009485218776606578,TA
QTUMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008825249692030525,TA
QTUMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.004938209475926203,TA
QTUMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.013878735614467846,TA
QTUMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007223133166586355,TA
QTUMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010309320409791139,TA
QTUMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007630025869986314,TA
QTUMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006080632306113621,TA
QTUMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.009358637598953378,TA
QTUMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0048558800888561,TA
QTUMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006938425870135909,TA
QTUMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005299540485967638,TA
QTUMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011127603347544514,TA
QTUMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005080693067261442,TA
QTUMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.014282342241411608,TA
QTUMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005391712820577268,TA
QTUMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006781263529216803,TA
QTUMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006494387972623669,TA
QTUMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007994531878597404,TA
QTUMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005027551797023902,TA
QTUMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011629312413169581,TA
QTUMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005324466858260752,TA
QTUMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.010458493682255186,TA
QTUMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007461720423731115,TA
QTUMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.012568562375674604,TA
QTUMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009549830261003828,TA
QTUMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007980186950412397,TA
QTUMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009880719774863473,TA
QTUMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.00913929912031781,TA
QTUMUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008830330611259244,TA
QTUMUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009386385420062569,TA
QTUMUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006729691802896639,TA
QTUMUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00828856294643236,TA
QTUMUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.0071629561301995714,TA
QTUMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010204575975453833,TA
QTUMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.011036141888701142,TA
QTUMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0075069598644483815,TA
QTUMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01401873329327295,TA
QTUMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006689213664176339,TA
QTUMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006523949641345733,TA
QTUMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.010310289642315755,TA
QTUMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005626458714356008,TA
QTUMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009255970194034078,TA
QTUMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007886839722747691,TA
QTUMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.007878866284485838,TA
QTUMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008079264113793633,TA
QTUMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00853113399995889,TA
QTUMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01020093920238178,TA
QTUMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008823180326444895,TA
QTUMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.012048092254513778,TA
QTUMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008813219199360588,TA
QTUMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012872138136548788,TA
QTUMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.007481575241347926,TA
QTUMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.012509848164155438,TA
QTUMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0062063190513913895,TA
QTUMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010274797228818128,TA
QTUMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01732437568973925,TA
QTUMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006582211686048271,TA
QTUMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.01051512406804665,TA
QTUMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008408353787506026,TA
QTUMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010285268028725434,TA
QTUMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.012331789573258204,TA
QTUMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.00918864377690782,TA
QTUMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00708071346422202,TA
QTUMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01440064026915636,TA
QTUMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.011525431191275122,TA
QTUMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013985828430280518,TA
QTUMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.012551235614467846,TA
QTUMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.009352968885071188,TA
QTUMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008803428730978216,TA
QTUMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007621508149639499,TA
QTUMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010191856423299237,TA
QTUMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008488599789330907,TA
QTUMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010480679660102023,TA
QTUMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0034095074624037555,TA
QTUMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01027253721314508,TA
QTUMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010846381288652333,TA
QTUMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.012448870815665088,TA
QTUMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00599700885671892,TA
QTUMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00787624324362405,TA
QTUMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007425112774064534,TA
QTUMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008014732629284038,TA
QTUMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007773709266457225,TA
QTUMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007820448135004893,TA
QTUMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008062538052152159,TA
QTUMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009891502175753023,TA
QTUMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00932842369188668,TA
QTUMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009509300316324834,TA
QTUMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0054188376392718,TA
QTUMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006579470916997572,TA
QTUMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007004710799396716,TA
QTUMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005868597526709973,TA
QTUMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0114678370815226,TA
QTUMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005597456438559428,TA
QTUMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005729853699189045,TA
QTUMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006425027185627046,TA
QTUMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.00581138319998911,TA
QTUMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.01023605450479075,TA
QTUMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008076878095775484,TA
QTUMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005941567617649879,TA
QTUMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005439949223004437,TA
QTUMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00733409163998274,TA
QTUMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.013403678817665706,TA
QTUMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004851560284262317,TA
QTUMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005790657093304955,TA
QTUMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006490540566651411,TA
QTUMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008813769347456526,TA
QTUMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006573632016192735,TA
QTUMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009279169575333056,TA
QTUMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.0042763395471910725,TA
QTUMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008887434338433744,TA
QTUMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007093933437775456,TA
QTUMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005687416434129106,TA
QTUMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.003376585447001673,TA
QTUMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008055674430453803,TA
QTUMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.004425758330980663,TA
QTUMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008562934179807101,TA
QTUMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008978534655999085,TA
QTUMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01036490694609861,TA
QTUMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01214108144483112,TA
QTUMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008222423675797421,TA
QTUMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.009340044001738834,TA
QTUMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.0039539246093571795,TA
QTUMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010665327676638803,TA
QTUMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0103664971296925,TA
QTUMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008456781615980638,TA
QTUMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007052364641734072,TA
QTUMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01022746656675979,TA
QTUMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007793520415415225,TA
QTUMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.009447166041752358,TA
QTUMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007012266583938359,TA
QTUMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0121519551143285,TA
QTUMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009301560178792424,TA
QTUMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.015852201602874188,TA
QTUMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.00819374987844241,TA
QTUMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.014814262549537277,TA
QTUMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01024581576307122,TA
QTUMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.010581831053813957,TA
QTUMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013269216808960002,TA
QTUMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.012850063479628785,TA
QTUMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006455000117492253,TA
QTUMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006128865843338602,TA
QTUMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.013423187962199948,TA
QTUMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01176136163247812,TA
QTUMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009815624993662984,TA
QTUMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005434471237685669,TA
QTUMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011016670899600685,TA
QTUMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.012105664977455532,TA
QTUMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00801021938349975,TA
QTUMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0066851321147541306,TA
QTUMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.019267852609300196,TA
QTUMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.014231821636379477,TA
QTUMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.013075627643767832,TA
QTUMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005761275602513845,TA
QTUMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.012216668085490259,TA
QTUMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010501182818602803,TA
QTUMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007983571354269919,TA
QTUMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.012774683088262111,TA
QTUMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012438643419244996,TA
QTUMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01565673191362397,TA
QTUMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01568272467487406,TA
QTUMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007515739636788675,TA
QTUMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.007820176050304448,TA
QTUMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01277207940781543,TA
QTUMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.014814699289661972,TA
QTUMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01263406479969933,TA
QTUMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.017360464804828297,TA
QTUMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.013189502770244318,TA
QTUMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009851993146874355,TA
QTUMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009418386441475716,TA
QTUMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01107120732731234,TA
QTUMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011450801903391218,TA
QTUMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.015655160744206004,TA
QTUMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.013811169218529998,TA
QTUMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01678067466059721,TA
QTUMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008762737859788754,TA
QTUMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.020776658684082197,TA
QTUMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.022152579648742586,TA
QTUMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.011458754793766325,TA
QTUMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014061468601154498,TA
QTUMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0053655080686903665,TA
QTUMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.010163372948623003,TA
QTUMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01395772704481121,TA
QTUMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005841991826978558,TA
QTUMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.00621741008723392,TA
QTUMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010679435970954713,TA
QTUMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009634449100761926,TA
QTUMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.0074849592727595435,TA
QTUMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.005854310433427806,TA
QTUMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.009741833603588011,TA
QTUMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.017431245023926824,TA
QTUMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007628298129923172,TA
QTUMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008742974246353428,TA
QTUMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010979367831732926,TA
QTUMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.005723921698898051,TA
QTUMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.010730432566968238,TA
QTUMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.013027509478509312,TA
QTUMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007181087085479404,TA
QTUMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.014099613858773107,TA
QTUMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008064478391539377,TA
QTUMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.013538561946546927,TA
QTUMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010726122635393711,TA
QTUMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012813771148034886,TA
QTUMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009667862247495282,TA
QTUMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01594902285702536,TA
QTUMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009045902828672375,TA
QTUMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010568464648880617,TA
QTUMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005296743018212172,TA
QTUMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009879233101650071,TA
QTUMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.007056172942674428,TA
QTUMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011439991029704007,TA
QTUMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01579998445139339,TA
QTUMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.0128495575790283,TA
QTUMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.012365365611251195,TA
QTUMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007700895210138249,TA
QTUMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01175394002251573,TA
QTUMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.006520805296745622,TA
QTUMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.005741503473563054,TA
QTUMUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012881092282730376,TA
QTUMUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.015030138918250072,TA
QTUMUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009303387181532764,TA
QTUMUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008213168032503059,TA
QTUMUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006397441519659083,TA
QTUMUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007633611753020969,TA
QTUMUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01012646126980555,TA
QTUMUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.012384961457740156,TA
QTUMUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007356025769707013,TA
QTUMUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007351579500966305,TA
QTUMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.012940724740088304,TA
QTUMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.010379040360185665,TA
QTUMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01279935847385037,TA
QTUMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013610661273016767,TA
QTUMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01957045171133739,TA
QTUMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.014275817208081968,TA
QTUMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.019557528106271496,TA
QTUMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011581012323845268,TA
QTUMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01454147325944341,TA
QTUMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013193915399680683,TA
QTUMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01072325077351745,TA
QTUMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.015156029276457362,TA
QTUMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.015436551413537749,TA
QTUMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01569960954786006,TA
QTUMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01872938978939275,TA
QTUMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01097638191021848,TA
QTUMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.028241115624546603,TA
QTUMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.025451538258074786,TA
QTUMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.020036607329007108,TA
QTUMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02949576600198135,TA
QTUMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.014270147677772174,TA
QTUMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.015155136160359661,TA
QTUMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.023560500722889493,TA
QTUMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.019800931977244654,TA
QTUMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.020577860044172867,TA
QTUMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02484176570588276,TA
QTUMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01919351306053357,TA
QTUMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.02186362522774228,TA
QTUMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.021301566450638233,TA
QTUMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.016573073515132625,TA
QTUMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.024725742678784687,TA
QTUMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.025469279669137597,TA
QTUMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.032675515356853535,TA
QTUMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0319438437199179,TA
QTUMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.026654268452063982,TA
QTUMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.027101024018977092,TA
QTUMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.031365241213996885,TA
QTUMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.028537267151623958,TA
QTUMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.028534134924175687,TA
QTUMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.025900876536346075,TA
QTUMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.022729602618128494,TA
QTUMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.02040576188732595,TA
QTUMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01504222330716892,TA
QTUMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.014025996858002238,TA
QTUMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.022425332017349676,TA
QTUMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.021069630753751713,TA
QTUMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02836163302939841,TA
QTUMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02733188166393268,TA
QTUMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.014200929219005669,TA
QTUMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.014345111613685513,TA
QTUMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.019007449033193388,TA
QTUMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012360406862462512,TA
QTUMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009497452972788676,TA
QTUMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.00909934500672988,TA
QTUMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009229838680141779,TA
QTUMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008487846755929477,TA
QTUMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009675533845584653,TA
QTUMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.012249628113745168,TA
QTUMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.00830647662412343,TA
QTUMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01336635617899598,TA
QTUMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009512200626582515,TA
QTUMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007339396985767703,TA
QTUMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.017522966145977002,TA
QTUMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.009323066290425949,TA
QTUMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02258428123619599,TA
QTUMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.019024142419443345,TA
QTUMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.0133401826146708,TA
QTUMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.013360792556483004,TA
QTUMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.013281983956475847,TA
QTUMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.010295363871265447,TA
QTUMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.009763297936306956,TA
QTUMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.012100839590328705,TA
QTUMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01385738247799075,TA
QTUMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.01302096751652027,TA
QTUMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006370615883393799,TA
