symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2024-07-27-00:00,2024-07-26-00:00,first,0.008678547770959437,TA
KRW-BTT,2024-07-27-00:00,2024-07-26-00:00,second,0.017398009202418702,TA
KRW-BTT,2024-07-26-00:00,2024-07-25-00:00,first,0.008596584504172826,TA
KRW-BTT,2024-07-26-00:00,2024-07-25-00:00,second,0.015379498243615296,TA
KRW-BTT,2024-07-25-00:00,2024-07-24-00:00,first,0.011451392828381961,TA
KRW-BTT,2024-07-25-00:00,2024-07-24-00:00,second,0.015355688719805777,TA
KRW-BTT,2024-07-24-00:00,2024-07-23-00:00,first,0.009043985420974558,TA
KRW-BTT,2024-07-24-00:00,2024-07-23-00:00,second,0.016836368748902826,TA
KRW-BTT,2024-07-23-00:00,2024-07-22-00:00,first,0.004898980432667611,TA
KRW-BTT,2024-07-23-00:00,2024-07-22-00:00,second,0.013798262240852571,TA
KRW-BTT,2024-07-22-00:00,2024-07-21-00:00,first,0.009175093641406467,TA
KRW-BTT,2024-07-22-00:00,2024-07-21-00:00,second,0.015800376067983724,TA
KRW-BTT,2024-07-21-00:00,2024-07-20-00:00,first,0.008730931877792614,TA
KRW-BTT,2024-07-21-00:00,2024-07-20-00:00,second,0.015786365352211444,TA
KRW-BTT,2024-07-20-00:00,2024-07-19-00:00,first,0.006010603109070802,TA
KRW-BTT,2024-07-20-00:00,2024-07-19-00:00,second,0.010207533011942512,TA
KRW-BTT,2024-07-19-00:00,2024-07-18-00:00,first,0.008863732956144628,TA
KRW-BTT,2024-07-19-00:00,2024-07-18-00:00,second,0.01634407304323039,TA
KRW-BTT,2024-07-18-00:00,2024-07-17-00:00,first,0.008927658908677602,TA
KRW-BTT,2024-07-18-00:00,2024-07-17-00:00,second,0.011524449900182133,TA
KRW-BTT,2024-07-17-00:00,2024-07-16-00:00,first,0.008664013973628763,TA
KRW-BTT,2024-07-17-00:00,2024-07-16-00:00,second,0.009493247297656797,TA
KRW-BTT,2024-07-16-00:00,2024-07-15-00:00,first,0.005843700367550244,TA
KRW-BTT,2024-07-16-00:00,2024-07-15-00:00,second,0.009419118013359514,TA
KRW-BTT,2024-07-15-00:00,2024-07-14-00:00,first,0.013804723271036094,TA
KRW-BTT,2024-07-15-00:00,2024-07-14-00:00,second,0.0189512080271096,TA
KRW-BTT,2024-07-14-00:00,2024-07-13-00:00,first,0.009229170606159739,TA
KRW-BTT,2024-07-14-00:00,2024-07-13-00:00,second,0.018522355386472445,TA
KRW-BTT,2024-07-13-00:00,2024-07-12-00:00,first,0.010885463048217098,TA
KRW-BTT,2024-07-13-00:00,2024-07-12-00:00,second,0.019119988520907426,TA
KRW-BTT,2024-07-12-00:00,2024-07-11-00:00,first,0.014175093641406462,TA
KRW-BTT,2024-07-12-00:00,2024-07-11-00:00,second,0.02045332185424075,TA
KRW-BTT,2024-07-11-00:00,2024-07-10-00:00,first,0.01658250104881387,TA
KRW-BTT,2024-07-11-00:00,2024-07-10-00:00,second,0.0208980092024187,TA
KRW-BTT,2024-07-10-00:00,2024-07-09-00:00,first,0.00917509364140646,TA
KRW-BTT,2024-07-10-00:00,2024-07-09-00:00,second,0.02061170803096686,TA
KRW-BTT,2024-07-09-00:00,2024-07-08-00:00,first,0.008986668593786135,TA
KRW-BTT,2024-07-09-00:00,2024-07-08-00:00,second,0.01683636874890283,TA
KRW-BTT,2024-07-08-00:00,2024-07-07-00:00,first,0.006658364683402002,TA
KRW-BTT,2024-07-08-00:00,2024-07-07-00:00,second,0.020619988520907427,TA
KRW-BTT,2024-07-07-00:00,2024-07-06-00:00,first,0.008386111204375844,TA
KRW-BTT,2024-07-07-00:00,2024-07-06-00:00,second,0.016143798044716946,TA
KRW-BTT,2024-07-06-00:00,2024-07-05-00:00,first,0.008431113038230577,TA
KRW-BTT,2024-07-06-00:00,2024-07-05-00:00,second,0.009425289732571654,TA
KRW-BTT,2024-07-05-00:00,2024-07-04-00:00,first,0.007878535762768365,TA
KRW-BTT,2024-07-05-00:00,2024-07-04-00:00,second,0.012367871876915359,TA
KRW-BTT,2024-07-04-00:00,2024-07-03-00:00,first,0.005823213500673424,TA
KRW-BTT,2024-07-04-00:00,2024-07-03-00:00,second,0.013669702082236163,TA
KRW-BTT,2024-07-03-00:00,2024-07-02-00:00,first,0.010700277863031914,TA
KRW-BTT,2024-07-03-00:00,2024-07-02-00:00,second,0.0223980092024187,TA
KRW-BTT,2024-07-02-00:00,2024-07-01-00:00,first,0.008372103353122046,TA
KRW-BTT,2024-07-02-00:00,2024-07-01-00:00,second,0.02089589537528755,TA
