symbol,start_date,end_date,digit_type,mad,target
IMXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006558983429876401,TA
IMXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00466190596428116,TA
IMXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006849583986037135,TA
IMXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00539560921377866,TA
IMXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007996166487022477,TA
IMXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004871710259424176,TA
IMXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004620437757528342,TA
IMXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005586475336452403,TA
IMXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01173808322824825,TA
IMXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.002701677014384228,TA
IMXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005670462462192376,TA
IMXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006371931406388015,TA
IMXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007904558002220051,TA
IMXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0064157323091829765,TA
IMXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0065131165661900525,TA
IMXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006962134388844207,TA
IMXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0067127437573524466,TA
IMXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007599474497227995,TA
IMXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00688131428296636,TA
IMXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00851453944308416,TA
IMXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005995218629226448,TA
IMXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005438284231965985,TA
IMXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006913971100025115,TA
IMXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006738467822255315,TA
IMXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.004267727971440375,TA
IMXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005719971823024725,TA
IMXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004813879965017264,TA
IMXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.011232595862726872,TA
IMXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008899488462939191,TA
IMXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007338434263648603,TA
IMXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008025959811213741,TA
IMXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007602308390455117,TA
IMXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005844995967941993,TA
IMXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006897462221577742,TA
IMXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00619034400860865,TA
IMXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005183315707669825,TA
IMXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004559865448931113,TA
IMXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0064029373254421915,TA
IMXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004160143422541607,TA
IMXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006370010314001523,TA
IMXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008937498147210187,TA
IMXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00841160264646166,TA
IMXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005292518199669651,TA
IMXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006891541450485509,TA
IMXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.004547074211534987,TA
IMXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0068080180668919354,TA
IMXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.011452742943186371,TA
IMXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0035945783246959643,TA
IMXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.003887737118241497,TA
IMXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0075775617865007795,TA
IMXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010176632738391094,TA
IMXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004282424356826943,TA
