symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.002819180295377406,TA
ONGUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0023451213780745508,TA
ONGUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.003531732757735435,TA
ONGUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0025237482855356664,TA
ONGUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0034587077017213916,TA
ONGUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0032151275364468448,TA
ONGUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.004671537564704394,TA
ONGUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0033445450679981475,TA
ONGUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.0063781477917375816,TA
ONGUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0048183741732738235,TA
ONGUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.00690655815631629,TA
ONGUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.005108703009274689,TA
ONGUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0050514793478793705,TA
ONGUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.004236922235665637,TA
ONGUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.006395511359164119,TA
ONGUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.004027057683271031,TA
ONGUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.007154315146369268,TA
ONGUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.00299863512738604,TA
ONGUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.006791399297359012,TA
ONGUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.0038656486000333513,TA
ONGUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.006615565037391077,TA
ONGUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.004306709833443681,TA
ONGUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0035635762934557776,TA
ONGUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.004953079680178861,TA
ONGUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.004167442410850928,TA
ONGUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.005516727088164789,TA
ONGUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.005325456641133074,TA
ONGUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.005717871721021475,TA
ONGUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.004322530571453768,TA
ONGUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0035881501245199746,TA
ONGUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.004158348981735657,TA
ONGUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.0035254516682177925,TA
ONGUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.004665503720533408,TA
ONGUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0025480590718743173,TA
ONGUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.006251615715130124,TA
ONGUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0033283361457678295,TA
ONGUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.009340768740122534,TA
ONGUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.00414199197094807,TA
ONGUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.00889691517075992,TA
ONGUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.005544923310501387,TA
ONGUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.00682606499190703,TA
ONGUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.006091811187716447,TA
ONGUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.007554396360780976,TA
ONGUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.008783389943386162,TA
ONGUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.008224335047365507,TA
ONGUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0082948245482728,TA
ONGUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.010929006916593749,TA
ONGUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.009424832638519454,TA
