symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2021-02-19-00:00,2021-02-18-00:00,first,0.010983889059397166,TV
KRW-ADA,2021-02-19-00:00,2021-02-18-00:00,second,0.007474525863637352,TV
KRW-ADA,2021-02-18-00:00,2021-02-17-00:00,first,0.01384777970489724,TV
KRW-ADA,2021-02-18-00:00,2021-02-17-00:00,second,0.003951957532551778,TV
KRW-ADA,2021-02-17-00:00,2021-02-16-00:00,first,0.006627896646877951,TV
KRW-ADA,2021-02-17-00:00,2021-02-16-00:00,second,0.00759972489869557,TV
KRW-ADA,2021-02-16-00:00,2021-02-15-00:00,first,0.00565372717478622,TV
KRW-ADA,2021-02-16-00:00,2021-02-15-00:00,second,0.007400804689765984,TV
KRW-ADA,2021-02-15-00:00,2021-02-14-00:00,first,0.009664125057007512,TV
KRW-ADA,2021-02-15-00:00,2021-02-14-00:00,second,0.004123613782651696,TV
KRW-ADA,2021-02-14-00:00,2021-02-13-00:00,first,0.008398176437029337,TV
KRW-ADA,2021-02-14-00:00,2021-02-13-00:00,second,0.007410159666032879,TV
KRW-ADA,2021-02-13-00:00,2021-02-12-00:00,first,0.009667498951186123,TV
KRW-ADA,2021-02-13-00:00,2021-02-12-00:00,second,0.006472408229865212,TV
KRW-ADA,2021-02-12-00:00,2021-02-11-00:00,first,0.008294563313544619,TV
KRW-ADA,2021-02-12-00:00,2021-02-11-00:00,second,0.00525820054258334,TV
KRW-ADA,2021-02-11-00:00,2021-02-10-00:00,first,0.00871706339879875,TV
KRW-ADA,2021-02-11-00:00,2021-02-10-00:00,second,0.004468267574390064,TV
KRW-ADA,2021-02-10-00:00,2021-02-09-00:00,first,0.00882067652228347,TV
KRW-ADA,2021-02-10-00:00,2021-02-09-00:00,second,0.007149985265941787,TV
KRW-ADA,2021-02-09-00:00,2021-02-08-00:00,first,0.007306512831550157,TV
KRW-ADA,2021-02-09-00:00,2021-02-08-00:00,second,0.006104379888167676,TV
KRW-ADA,2021-02-08-00:00,2021-02-07-00:00,first,0.004792898744505696,TV
KRW-ADA,2021-02-08-00:00,2021-02-07-00:00,second,0.005280913751819011,TV
KRW-ADA,2021-02-07-00:00,2021-02-06-00:00,first,0.0050354007568793125,TV
KRW-ADA,2021-02-07-00:00,2021-02-06-00:00,second,0.00565591375181901,TV
KRW-ADA,2021-02-06-00:00,2021-02-05-00:00,first,0.004131265909787353,TV
KRW-ADA,2021-02-06-00:00,2021-02-05-00:00,second,0.005152758865541808,TV
KRW-ADA,2021-02-05-00:00,2021-02-04-00:00,first,0.006889721173408348,TV
KRW-ADA,2021-02-05-00:00,2021-02-04-00:00,second,0.009786125599112537,TV
KRW-ADA,2021-02-04-00:00,2021-02-03-00:00,first,0.009168613916536181,TV
KRW-ADA,2021-02-04-00:00,2021-02-03-00:00,second,0.005152809598815655,TV
KRW-ADA,2021-02-03-00:00,2021-02-02-00:00,first,0.008478843169228386,TV
KRW-ADA,2021-02-03-00:00,2021-02-02-00:00,second,0.009641426900595215,TV
KRW-ADA,2021-02-02-00:00,2021-02-01-00:00,first,0.00538333815113201,TV
KRW-ADA,2021-02-02-00:00,2021-02-01-00:00,second,0.004950131457607235,TV
KRW-ADA,2021-02-01-00:00,2021-01-31-00:00,first,0.009812221258662497,TV
KRW-ADA,2021-02-01-00:00,2021-01-31-00:00,second,0.006759516865184612,TV
KRW-ADA,2021-01-31-00:00,2021-01-30-00:00,first,0.0061872291376486475,TV
KRW-ADA,2021-01-31-00:00,2021-01-30-00:00,second,0.007038665428310729,TV
KRW-ADA,2021-01-30-00:00,2021-01-29-00:00,first,0.005543888718380612,TV
KRW-ADA,2021-01-30-00:00,2021-01-29-00:00,second,0.00816602034168355,TV
KRW-ADA,2021-01-29-00:00,2021-01-28-00:00,first,0.006275280924219397,TV
KRW-ADA,2021-01-29-00:00,2021-01-28-00:00,second,0.004742111510036226,TV
KRW-ADA,2021-01-28-00:00,2021-01-27-00:00,first,0.006823456056672448,TV
KRW-ADA,2021-01-28-00:00,2021-01-27-00:00,second,0.004827889223904043,TV
KRW-ADA,2021-01-27-00:00,2021-01-26-00:00,first,0.0031692885117001863,TV
KRW-ADA,2021-01-27-00:00,2021-01-26-00:00,second,0.008563369505821776,TV
KRW-ADA,2021-01-26-00:00,2021-01-25-00:00,first,0.010493051616062472,TV
KRW-ADA,2021-01-26-00:00,2021-01-25-00:00,second,0.006900731282040819,TV
KRW-ADA,2021-01-25-00:00,2021-01-24-00:00,first,0.006355560373354232,TV
KRW-ADA,2021-01-25-00:00,2021-01-24-00:00,second,0.005373112653605338,TV
KRW-ADA,2021-01-24-00:00,2021-01-23-00:00,first,0.006903335260452805,TV
KRW-ADA,2021-01-24-00:00,2021-01-23-00:00,second,0.004024985265941786,TV
KRW-ADA,2021-01-23-00:00,2021-01-22-00:00,first,0.00499805275013049,TV
KRW-ADA,2021-01-23-00:00,2021-01-22-00:00,second,0.005243679689269323,TV
KRW-ADA,2021-01-22-00:00,2021-01-21-00:00,first,0.004958890816008357,TV
KRW-ADA,2021-01-22-00:00,2021-01-21-00:00,second,0.008957867925631382,TV
KRW-ADA,2021-01-21-00:00,2021-01-20-00:00,first,0.009112068387105706,TV
KRW-ADA,2021-01-21-00:00,2021-01-20-00:00,second,0.006965129419296491,TV
KRW-ADA,2021-01-20-00:00,2021-01-19-00:00,first,0.0068738929136361124,TV
KRW-ADA,2021-01-20-00:00,2021-01-19-00:00,second,0.007539195016772282,TV
KRW-ADA,2021-01-19-00:00,2021-01-18-00:00,first,0.0074748440672557466,TV
KRW-ADA,2021-01-19-00:00,2021-01-18-00:00,second,0.0059928610154784,TV
KRW-ADA,2021-01-18-00:00,2021-01-17-00:00,first,0.006042773753030565,TV
KRW-ADA,2021-01-18-00:00,2021-01-17-00:00,second,0.005338943138321292,TV
KRW-ADA,2021-01-17-00:00,2021-01-16-00:00,first,0.003716671484465339,TV
KRW-ADA,2021-01-17-00:00,2021-01-16-00:00,second,0.0042112951660543295,TV
KRW-ADA,2021-01-16-00:00,2021-01-15-00:00,first,0.003329839078948789,TV
KRW-ADA,2021-01-16-00:00,2021-01-15-00:00,second,0.006291020341683551,TV
KRW-ADA,2021-01-15-00:00,2021-01-14-00:00,first,0.008417498951186132,TV
KRW-ADA,2021-01-15-00:00,2021-01-14-00:00,second,0.005311741130600935,TV
KRW-ADA,2021-01-14-00:00,2021-01-13-00:00,first,0.00834266100630535,TV
KRW-ADA,2021-01-14-00:00,2021-01-13-00:00,second,0.005391426900595216,TV
KRW-ADA,2021-01-13-00:00,2021-01-12-00:00,first,0.0043737679221609645,TV
KRW-ADA,2021-01-13-00:00,2021-01-12-00:00,second,0.005752176431724031,TV
KRW-ADA,2021-01-12-00:00,2021-01-11-00:00,first,0.006230552494368077,TV
KRW-ADA,2021-01-12-00:00,2021-01-11-00:00,second,0.0029292815520136515,TV
KRW-ADA,2021-01-11-00:00,2021-01-10-00:00,first,0.006999167715480533,TV
KRW-ADA,2021-01-11-00:00,2021-01-10-00:00,second,0.005483573099404784,TV
KRW-ADA,2021-01-10-00:00,2021-01-09-00:00,first,0.005575003061187479,TV
KRW-ADA,2021-01-10-00:00,2021-01-09-00:00,second,0.007816374057202443,TV
KRW-ADA,2021-01-09-00:00,2021-01-08-00:00,first,0.00862110595229588,TV
KRW-ADA,2021-01-09-00:00,2021-01-08-00:00,second,0.0038269575325517767,TV
KRW-ADA,2021-01-08-00:00,2021-01-07-00:00,first,0.007363058360980622,TV
KRW-ADA,2021-01-08-00:00,2021-01-07-00:00,second,0.0040095168651846135,TV
KRW-ADA,2021-01-07-00:00,2021-01-06-00:00,first,0.0054152400223575654,TV
KRW-ADA,2021-01-07-00:00,2021-01-06-00:00,second,0.003489692920439662,TV
KRW-ADA,2021-01-06-00:00,2021-01-05-00:00,first,0.009092620881473785,TV
KRW-ADA,2021-01-06-00:00,2021-01-05-00:00,second,0.007852163896422345,TV
KRW-ADA,2021-01-05-00:00,2021-01-04-00:00,first,0.007415834382147203,TV
KRW-ADA,2021-01-05-00:00,2021-01-04-00:00,second,0.005999642177236768,TV
KRW-ADA,2021-01-04-00:00,2021-01-03-00:00,first,0.004921542809259536,TV
KRW-ADA,2021-01-04-00:00,2021-01-03-00:00,second,0.007026480787482995,TV
KRW-ADA,2021-01-03-00:00,2021-01-02-00:00,first,0.008812503939493073,TV
KRW-ADA,2021-01-03-00:00,2021-01-02-00:00,second,0.003173829201587944,TV
KRW-ADA,2021-01-02-00:00,2021-01-01-00:00,first,0.0053314681687141145,TV
KRW-ADA,2021-01-02-00:00,2021-01-01-00:00,second,0.008847900735614655,TV
