symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2024-07-27-00:00,2024-07-24-00:00,first,0.007922217404423542,TA
KRW-ARK,2024-07-27-00:00,2024-07-24-00:00,second,0.014514675869085369,TA
KRW-ARK,2024-07-26-00:00,2024-07-23-00:00,first,0.010804723271036093,TA
KRW-ARK,2024-07-26-00:00,2024-07-23-00:00,second,0.019264675869085368,TA
KRW-ARK,2024-07-25-00:00,2024-07-22-00:00,first,0.009337063662571766,TA
KRW-ARK,2024-07-25-00:00,2024-07-22-00:00,second,0.01666760756852647,TA
KRW-ARK,2024-07-24-00:00,2024-07-21-00:00,first,0.006767686233999054,TA
KRW-ARK,2024-07-24-00:00,2024-07-21-00:00,second,0.010953321854240756,TA
KRW-ARK,2024-07-23-00:00,2024-07-20-00:00,first,0.005142255592675098,TA
KRW-ARK,2024-07-23-00:00,2024-07-20-00:00,second,0.005368615227435125,TA
KRW-ARK,2024-07-22-00:00,2024-07-19-00:00,first,0.005353895804315311,TA
KRW-ARK,2024-07-22-00:00,2024-07-19-00:00,second,0.00453984143546318,TA
KRW-ARK,2024-07-21-00:00,2024-07-18-00:00,first,0.0047928987445057004,TA
KRW-ARK,2024-07-21-00:00,2024-07-18-00:00,second,0.0038580232536449973,TA
KRW-ARK,2024-07-20-00:00,2024-07-17-00:00,first,0.004622827319268544,TA
KRW-ARK,2024-07-20-00:00,2024-07-17-00:00,second,0.005025373112700934,TA
KRW-ARK,2024-07-19-00:00,2024-07-16-00:00,first,0.005073397629034137,TA
KRW-ARK,2024-07-19-00:00,2024-07-16-00:00,second,0.006522355386472445,TA
KRW-ARK,2024-07-18-00:00,2024-07-15-00:00,first,0.004153045389229806,TA
KRW-ARK,2024-07-18-00:00,2024-07-15-00:00,second,0.007472622511722239,TA
KRW-ARK,2024-07-17-00:00,2024-07-14-00:00,first,0.0061868425638317,TA
KRW-ARK,2024-07-17-00:00,2024-07-14-00:00,second,0.00685596993187151,TA
KRW-ARK,2024-07-16-00:00,2024-07-13-00:00,first,0.006451392828381965,TA
KRW-ARK,2024-07-16-00:00,2024-07-13-00:00,second,0.01002922870862088,TA
KRW-ARK,2024-07-15-00:00,2024-07-12-00:00,first,0.007956770054661826,TA
KRW-ARK,2024-07-15-00:00,2024-07-12-00:00,second,0.010854149553295894,TA
KRW-ARK,2024-07-14-00:00,2024-07-11-00:00,first,0.007599381219305378,TA
KRW-ARK,2024-07-14-00:00,2024-07-11-00:00,second,0.011365312720632497,TA
KRW-ARK,2024-07-13-00:00,2024-07-10-00:00,first,0.008318337358080546,TA
KRW-ARK,2024-07-13-00:00,2024-07-10-00:00,second,0.006408344670700165,TA
KRW-ARK,2024-07-12-00:00,2024-07-09-00:00,first,0.007287447268465962,TA
KRW-ARK,2024-07-12-00:00,2024-07-09-00:00,second,0.0049128581990662504,TA
KRW-ARK,2024-07-11-00:00,2024-07-08-00:00,first,0.007032498080891122,TA
KRW-ARK,2024-07-11-00:00,2024-07-08-00:00,second,0.003158788866827443,TA
KRW-ARK,2024-07-10-00:00,2024-07-07-00:00,first,0.005816547797566488,TA
KRW-ARK,2024-07-10-00:00,2024-07-07-00:00,second,0.005363788457860617,TA
KRW-ARK,2024-07-09-00:00,2024-07-06-00:00,first,0.004461612211881721,TA
KRW-ARK,2024-07-09-00:00,2024-07-06-00:00,second,0.008501893509204689,TA
KRW-ARK,2024-07-08-00:00,2024-07-05-00:00,first,0.004422007221653376,TA
KRW-ARK,2024-07-08-00:00,2024-07-05-00:00,second,0.008225257637791717,TA
KRW-ARK,2024-07-07-00:00,2024-07-04-00:00,first,0.004304406604832521,TA
KRW-ARK,2024-07-07-00:00,2024-07-04-00:00,second,0.00572836281915617,TA
KRW-ARK,2024-07-06-00:00,2024-07-03-00:00,first,0.0037138919500763696,TA
KRW-ARK,2024-07-06-00:00,2024-07-03-00:00,second,0.005760868453434366,TA
KRW-ARK,2024-07-05-00:00,2024-07-02-00:00,first,0.006650192100611603,TA
KRW-ARK,2024-07-05-00:00,2024-07-02-00:00,second,0.008398009202418701,TA
KRW-ARK,2024-07-04-00:00,2024-07-01-00:00,first,0.005969883058019291,TA
KRW-ARK,2024-07-04-00:00,2024-07-01-00:00,second,0.014411655187574087,TA
