symbol,start_date,end_date,digit_type,mad,target
KRW-ENS,2024-07-27-00:00,2024-07-24-00:00,first,0.004875380970760675,TA
KRW-ENS,2024-07-27-00:00,2024-07-24-00:00,second,0.005162806745441518,TA
KRW-ENS,2024-07-26-00:00,2024-07-23-00:00,first,0.0037863885812975096,TA
KRW-ENS,2024-07-26-00:00,2024-07-23-00:00,second,0.004184935692273408,TA
KRW-ENS,2024-07-25-00:00,2024-07-22-00:00,first,0.0038585386534475746,TA
KRW-ENS,2024-07-25-00:00,2024-07-22-00:00,second,0.0034849668077162332,TA
KRW-ENS,2024-07-24-00:00,2024-07-21-00:00,first,0.0029378070302187,TA
KRW-ENS,2024-07-24-00:00,2024-07-21-00:00,second,0.006421231840490668,TA
KRW-ENS,2024-07-23-00:00,2024-07-20-00:00,first,0.006189018698162705,TA
KRW-ENS,2024-07-23-00:00,2024-07-20-00:00,second,0.00863665518757409,TA
KRW-ENS,2024-07-22-00:00,2024-07-19-00:00,first,0.0082427846932042,TA
KRW-ENS,2024-07-22-00:00,2024-07-19-00:00,second,0.010264675869085365,TA
KRW-ENS,2024-07-21-00:00,2024-07-18-00:00,first,0.008020562470981981,TA
KRW-ENS,2024-07-21-00:00,2024-07-18-00:00,second,0.008664675869085368,TA
KRW-ENS,2024-07-20-00:00,2024-07-17-00:00,first,0.004611393791941705,TA
KRW-ENS,2024-07-20-00:00,2024-07-17-00:00,second,0.005986365352211445,TA
KRW-ENS,2024-07-19-00:00,2024-07-16-00:00,first,0.0036308176399616476,TA
KRW-ENS,2024-07-19-00:00,2024-07-16-00:00,second,0.003282146321246053,TA
KRW-ENS,2024-07-18-00:00,2024-07-15-00:00,first,0.005786515722229364,TA
KRW-ENS,2024-07-18-00:00,2024-07-15-00:00,second,0.004662642521462042,TA
KRW-ENS,2024-07-17-00:00,2024-07-14-00:00,first,0.00537684938599339,TA
KRW-ENS,2024-07-17-00:00,2024-07-14-00:00,second,0.004292842580111335,TA
KRW-ENS,2024-07-16-00:00,2024-07-13-00:00,first,0.0066316735820930875,TA
KRW-ENS,2024-07-16-00:00,2024-07-13-00:00,second,0.005251208027109605,TA
KRW-ENS,2024-07-15-00:00,2024-07-12-00:00,first,0.005838617148231938,TA
KRW-ENS,2024-07-15-00:00,2024-07-12-00:00,second,0.006054281552013654,TA
KRW-ENS,2024-07-14-00:00,2024-07-11-00:00,first,0.004102780838965258,TA
KRW-ENS,2024-07-14-00:00,2024-07-11-00:00,second,0.006475717996705863,TA
KRW-ENS,2024-07-13-00:00,2024-07-10-00:00,first,0.004511666837174946,TA
KRW-ENS,2024-07-13-00:00,2024-07-10-00:00,second,0.007025717996705863,TA
