symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.0033552724277120223,TA
MANAUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.004074788427637736,TA
MANAUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0023140796295354356,TA
MANAUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.004738790066085554,TA
MANAUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.00434427055474805,TA
MANAUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.0029244085918113593,TA
MANAUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.00292820470503887,TA
MANAUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.003770174237636243,TA
MANAUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.0022099026581371695,TA
MANAUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.0027401932359141143,TA
MANAUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.0039147612650038575,TA
MANAUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.0037128314838212467,TA
MANAUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.003715177215948798,TA
MANAUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.0030406319221221853,TA
MANAUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.00325351726520947,TA
MANAUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.0025934155039113566,TA
MANAUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.0027821783728808392,TA
MANAUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.003975153316523127,TA
MANAUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.0042683247096988635,TA
MANAUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.0042087097052299184,TA
MANAUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.004269163838640013,TA
MANAUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.0036994322875419402,TA
MANAUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.0033442555746751716,TA
MANAUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.004386042622486681,TA
MANAUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.0035618250393692126,TA
MANAUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.004894574314324327,TA
MANAUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.0030981522646817707,TA
MANAUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.006373679317180806,TA
MANAUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.002658798342824496,TA
MANAUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.005799933108954892,TA
MANAUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.004808436104603145,TA
MANAUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.002728892343487264,TA
MANAUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.004030373336448671,TA
MANAUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.0026734679373846162,TA
MANAUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.004439063672165883,TA
MANAUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.001863201598196064,TA
MANAUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.004264715473364633,TA
MANAUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.004769695948659421,TA
MANAUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.0036279651307629295,TA
MANAUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.0045057140628746205,TA
MANAUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.004276812377427548,TA
MANAUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.00432669460280487,TA
MANAUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.003276375025879688,TA
MANAUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.003959939234870196,TA
MANAUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.003352576015126639,TA
MANAUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.0027823220131245113,TA
MANAUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.0024663526740427892,TA
MANAUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.0034573811529771395,TA
MANAUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.004825405618931298,TA
MANAUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.003568246556493321,TA
MANAUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.004542193363495489,TA
MANAUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.004396038152064418,TA
MANAUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.004192516034001716,TA
MANAUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.003408565343583662,TA
MANAUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.0030676023076977852,TA
MANAUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.00257871034426425,TA
MANAUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.003026846609264615,TA
MANAUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.0019224013675941483,TA
MANAUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.0022539267375761814,TA
MANAUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.00186460423569927,TA
MANAUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.003987529928289282,TA
MANAUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.0021402297535020112,TA
MANAUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.00378359231081985,TA
MANAUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.0024269922077122205,TA
MANAUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.004101224101273877,TA
MANAUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.0026420468392317365,TA
MANAUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.003038418149217623,TA
MANAUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.0036929923595632025,TA
MANAUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.003840744769692185,TA
MANAUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.0033364761322913616,TA
MANAUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.002757131462793075,TA
MANAUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.0033322693803657464,TA
MANAUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.002750261721290681,TA
MANAUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.003502918348895102,TA
MANAUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0028301225208818724,TA
MANAUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.003284417873588488,TA
MANAUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.004584940592946937,TA
MANAUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.003969728978289643,TA
MANAUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.005266458428740096,TA
MANAUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.00348709054089278,TA
MANAUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.004934108408655745,TA
MANAUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.004809864393866627,TA
MANAUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.0030954390905283307,TA
MANAUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.004080349321093936,TA
MANAUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.0021734705093932618,TA
MANAUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.0022472032287250083,TA
MANAUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.003258110361088476,TA
MANAUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.00613300763727577,TA
MANAUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.0038874124842095846,TA
MANAUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.0029425036363099604,TA
MANAUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.004193182476862821,TA
MANAUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.00487890360393891,TA
MANAUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.0036843970242751945,TA
MANAUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.004177104038571056,TA
MANAUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.00436723594475491,TA
MANAUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.00440437870059201,TA
MANAUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.003692911891793077,TA
MANAUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.0033775572259592476,TA
MANAUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.004030706084708592,TA
MANAUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.004592610411687243,TA
MANAUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.003582520840324488,TA
MANAUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.003174184409453225,TA
MANAUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0034252163403900916,TA
MANAUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.0033675123333858103,TA
MANAUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.0041627998543640465,TA
MANAUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.003943375584074193,TA
MANAUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.004513971393207082,TA
MANAUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.0025185631025996264,TA
MANAUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.0042125514557073765,TA
MANAUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.0030144622579338573,TA
MANAUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.004170690269412263,TA
MANAUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.003452255952331915,TA
MANAUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.0036832113844913624,TA
MANAUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.004985741081745318,TA
MANAUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.004189800575163753,TA
MANAUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.005688522904196344,TA
MANAUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.002503408330909146,TA
MANAUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.004084947862804496,TA
MANAUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0028777959547165,TA
MANAUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.002574971600101556,TA
MANAUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.0025190743554676332,TA
MANAUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.0036835197185483243,TA
MANAUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.003251834566910218,TA
MANAUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.002572448368570026,TA
MANAUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.0027851742023158542,TA
MANAUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.003589553271293472,TA
MANAUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.0018825943178107777,TA
MANAUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.004219403692798071,TA
MANAUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.002080443863372504,TA
MANAUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.007098420997009737,TA
MANAUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.0035083190301424274,TA
MANAUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.00660471573904874,TA
MANAUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0030826674664854907,TA
MANAUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.005543485840556478,TA
MANAUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.001956466175158002,TA
MANAUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.0029881554744140637,TA
MANAUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.002476642528519707,TA
MANAUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.0039179452336102925,TA
MANAUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.004622961059923837,TA
MANAUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.005287943521874343,TA
MANAUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.0036505112240919277,TA
MANAUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.008327188646534549,TA
MANAUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.003562047836529571,TA
MANAUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.007019917070219058,TA
MANAUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.002380321211621386,TA
MANAUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.005322779062041937,TA
MANAUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.002563429895703416,TA
MANAUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.004337155193224154,TA
MANAUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.0021225911490530213,TA
MANAUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.004954296287106743,TA
MANAUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.0021853537479722433,TA
MANAUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.005416904978847695,TA
MANAUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.003050320873396635,TA
MANAUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.002764062124025798,TA
MANAUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.0027408980986068005,TA
MANAUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.003927026066822942,TA
MANAUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.0041440693429052235,TA
MANAUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.003669883944371864,TA
MANAUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.002715424103706972,TA
MANAUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.0026283640394019155,TA
MANAUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.0021663774217939025,TA
MANAUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.004758364662170076,TA
MANAUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.004584015326029002,TA
MANAUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.0030468555860265964,TA
MANAUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.0049018065962385966,TA
MANAUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.00453543622853085,TA
MANAUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.004046915712554597,TA
MANAUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.005975432114256897,TA
MANAUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.002714212774581676,TA
MANAUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.004037068449786547,TA
MANAUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.002158785790087345,TA
MANAUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.002315703116970989,TA
MANAUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.0033290312900675022,TA
MANAUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.005482830216695044,TA
MANAUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0038381726925206376,TA
MANAUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.0045056901513809405,TA
MANAUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.004902741079468105,TA
MANAUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.0044242685210698325,TA
MANAUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.003222659828903257,TA
MANAUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.0021358878872308404,TA
MANAUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.002919245439597916,TA
MANAUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.004021572057322788,TA
MANAUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.00555689946991558,TA
MANAUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.0030066657031069376,TA
MANAUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.006335505555013246,TA
MANAUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.0021790838762687772,TA
MANAUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.004438025941056067,TA
MANAUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.0037969655354719886,TA
MANAUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.00394697723036617,TA
MANAUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.0023738072887431023,TA
MANAUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.0034240796811791387,TA
MANAUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.004696838946538207,TA
MANAUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.003783972227674863,TA
MANAUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.0035596106540879296,TA
MANAUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.004490143980229863,TA
MANAUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.002501855761082115,TA
MANAUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.005429704420680128,TA
MANAUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.0031395682136374065,TA
MANAUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.005958931596234519,TA
MANAUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.005337633046989558,TA
MANAUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.0039129853985464275,TA
MANAUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.005561204394333883,TA
MANAUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.005609311330844288,TA
MANAUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.005868967610161946,TA
MANAUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.004068236026700527,TA
MANAUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.0068337798549099596,TA
MANAUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.00427655527917766,TA
MANAUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.004792959798060642,TA
MANAUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.0053076611409405994,TA
MANAUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.003844418718806798,TA
MANAUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.0031175966943118917,TA
MANAUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.003969126091915795,TA
MANAUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.003850984940890126,TA
MANAUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.004161304983256281,TA
MANAUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.004269319519697427,TA
MANAUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.004590641585916132,TA
MANAUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.0028869299218902953,TA
MANAUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.0031483415195453857,TA
MANAUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0031694457027190578,TA
MANAUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.0032335892743606412,TA
MANAUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.003183727312699239,TA
MANAUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.004074701709989424,TA
MANAUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.003026222692940693,TA
MANAUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.00373448800232809,TA
MANAUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0026596171606467116,TA
MANAUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.0041442529091131235,TA
MANAUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.004328642644008609,TA
MANAUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.003232937393437968,TA
MANAUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.005391637252852526,TA
MANAUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.004566829173946717,TA
MANAUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.003763170953930306,TA
MANAUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.0036407922553233587,TA
MANAUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.004013491524633217,TA
MANAUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.003077576643563269,TA
MANAUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.0018278599906424928,TA
MANAUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.0036581081819580547,TA
MANAUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.0027914278370619354,TA
MANAUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.004207266200423725,TA
MANAUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.0037446457892508847,TA
MANAUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.005996042463018003,TA
MANAUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.0032054338879819967,TA
MANAUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.005093243145548805,TA
MANAUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.00391388904819872,TA
MANAUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.004253368827683673,TA
MANAUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0023624134121866857,TA
MANAUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.0033508970729299193,TA
MANAUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.0034837145926277873,TA
MANAUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.003623954232566581,TA
MANAUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.002596218151595943,TA
MANAUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.0029296268452464903,TA
MANAUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.0025671625067512555,TA
MANAUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.0022880663681252647,TA
MANAUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.0041266054130329275,TA
MANAUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.004148604304562052,TA
MANAUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.006084697488467916,TA
MANAUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.003393700689358314,TA
MANAUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.004772608509266245,TA
MANAUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.003932707173824353,TA
MANAUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0037637535702824314,TA
MANAUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.0036079569357617275,TA
MANAUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.0028706648140257975,TA
MANAUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.0015586414385601922,TA
MANAUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.0028607986007792656,TA
MANAUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.0028593579201615866,TA
MANAUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.003042641331690965,TA
MANAUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.0038807579351182106,TA
MANAUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.003527707013444954,TA
MANAUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.004561087649555869,TA
MANAUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.004019775994202908,TA
MANAUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.004209936005922025,TA
MANAUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.004282536069369278,TA
MANAUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.0035181386545148213,TA
MANAUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0043053625501759205,TA
MANAUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.006444399284143828,TA
MANAUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.003908029174567247,TA
MANAUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.004398987300519608,TA
MANAUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.003579073998332827,TA
MANAUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.003753836645012382,TA
MANAUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.004308638427438005,TA
MANAUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.001760609877021822,TA
MANAUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.005671767790146101,TA
MANAUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.002718767913936621,TA
MANAUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.005095733185249127,TA
MANAUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.004227619517297037,TA
MANAUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.0042100734930021295,TA
MANAUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.004799946947914168,TA
MANAUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.004256612693031928,TA
MANAUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.005851560120301233,TA
MANAUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.0034162035523691986,TA
MANAUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.005608667682536296,TA
MANAUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.002773293968374074,TA
MANAUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.0033118032451936114,TA
MANAUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.0023567965644669562,TA
MANAUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.011582922910552896,TA
MANAUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.00477036898331908,TA
MANAUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.01576287497894652,TA
MANAUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.005742366206184159,TA
MANAUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.016431318751928548,TA
MANAUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0031503736118772855,TA
MANAUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.009488481445749422,TA
MANAUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0029240049012268787,TA
MANAUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.005776903950279205,TA
MANAUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.004105616971968542,TA
MANAUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.003715672233070391,TA
MANAUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0031608088224873514,TA
MANAUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.017364341672126374,TA
MANAUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.005114879509957896,TA
MANAUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.018745597853988247,TA
MANAUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.004945303467464366,TA
MANAUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.0185913125805176,TA
MANAUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.004408645373272414,TA
MANAUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.009899908841671143,TA
MANAUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.0034829337324485303,TA
MANAUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.011494315746258602,TA
MANAUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.004354375328770729,TA
