symbol,start_date,end_date,digit_type,mad,target
INJUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00700792872106281,TA
INJUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005190425097950903,TA
INJUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006304203725026304,TA
INJUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0046811200808293514,TA
INJUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004550619854024959,TA
INJUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004333121080404063,TA
INJUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004529254705623908,TA
INJUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007766237258082034,TA
INJUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0036981163117179444,TA
INJUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006900370481993902,TA
INJUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005364605012446423,TA
INJUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007136029100108011,TA
INJUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006181038374728882,TA
INJUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008675232879869,TA
INJUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006856520632739689,TA
INJUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006228921677337983,TA
INJUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007262899921803227,TA
INJUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009093273568692571,TA
INJUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007644502712610353,TA
INJUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005778128143876392,TA
INJUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006286521007801219,TA
INJUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006212840349229143,TA
INJUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007374541368429413,TA
INJUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00860836505580339,TA
INJUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0048390024792733495,TA
INJUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009869372826162815,TA
INJUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007093080020266962,TA
INJUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007429879990075234,TA
INJUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0066457203988929845,TA
INJUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00812429582672871,TA
INJUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.010900020039616692,TA
INJUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005596617636220332,TA
INJUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005770787691901226,TA
INJUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00873612162130566,TA
INJUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005992828068232155,TA
INJUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0068771970318606945,TA
INJUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007051365364116416,TA
INJUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006752832660213956,TA
INJUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006288341105662734,TA
INJUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007877501343961084,TA
INJUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0069573027853967045,TA
INJUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006372873658438309,TA
INJUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0076086285565356935,TA
INJUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0055471285808157585,TA
INJUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005751141505418963,TA
