symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.0036586119776664356,VCR
BTCUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.025094453683696418,VCR
BTCUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.0038848124141733454,VCR
BTCUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.026071819938840453,VCR
BTCUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.0038496692872868376,VCR
BTCUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.029312560679581195,VCR
BTCUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.004770554671370375,VCR
BTCUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.03065000923925197,VCR
BTCUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.005253070750802473,VCR
BTCUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.03157917502761304,VCR
BTCUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.004774763630619933,VCR
BTCUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.027837645081735682,VCR
BTCUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.005531385260497327,VCR
BTCUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.026020379609622345,VCR
BTCUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.003991255627010438,VCR
BTCUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.02514589401291452,VCR
BTCUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.0038959759264682327,VCR
BTCUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.026174700597276668,VCR
BTCUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.004049966068843197,VCR
BTCUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.025094453683696418,VCR
BTCUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.0047909497133174425,VCR
BTCUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.027652856057557306,VCR
BTCUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.0045455077446647065,VCR
BTCUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.02778028372190195,VCR
BTCUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.0035148021287370644,VCR
BTCUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.025896596478906027,VCR
BTCUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.00354784830677866,VCR
BTCUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.023015271069217566,VCR
BTCUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.0038819971998261663,VCR
BTCUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.022573877552009174,VCR
BTCUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.005455197359292098,VCR
BTCUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.024785811708387773,VCR
BTCUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.004605459334571403,VCR
BTCUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.026366847827104634,VCR
BTCUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.004541426623781668,VCR
BTCUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.029144625604882415,VCR
BTCUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.0053462000753121425,VCR
BTCUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.028373020666610807,VCR
BTCUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.004371585595816062,VCR
BTCUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.027515389019382584,VCR
BTCUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.00455945788895086,VCR
BTCUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.02436067498759846,VCR
BTCUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.0050846303236281145,VCR
BTCUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.024219968086988595,VCR
BTCUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.004606825062300044,VCR
BTCUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.02461787663368899,VCR
BTCUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.003957616379984109,VCR
BTCUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.026675489802413275,VCR
BTCUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.0044068617595093215,VCR
BTCUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.02914462560488241,VCR
BTCUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.004250433121420609,VCR
BTCUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.028784543300355663,VCR
BTCUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.0038499282424078072,VCR
BTCUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.029209680021144976,VCR
BTCUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.003966335707896717,VCR
BTCUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.02689486520633016,VCR
BTCUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.004122665478343198,VCR
BTCUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.027923671790692304,VCR
BTCUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.004036408580933222,VCR
BTCUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.024734371379169666,VCR
BTCUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.004845668086249269,VCR
BTCUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.02442464385718856,VCR
BTCUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.0034692808053191347,VCR
BTCUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.02581353274607745,VCR
BTCUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.0048745743855953885,VCR
BTCUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.026740544218675846,VCR
BTCUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.004634363233316204,VCR
BTCUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.027974026573237935,VCR
BTCUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.004205293826333012,VCR
BTCUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.02653369735513094,VCR
BTCUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.004882700380432102,VCR
BTCUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.027408182951838764,VCR
BTCUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.004700375694483498,VCR
BTCUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.026327936038258518,VCR
BTCUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.005071414599044835,VCR
BTCUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.027460708827729344,VCR
BTCUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.005719562747192984,VCR
BTCUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.027357828169293122,VCR
BTCUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.005733280330630734,VCR
BTCUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.029775523642544155,VCR
BTCUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.007382407248097575,VCR
BTCUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.027923671790692304,VCR
BTCUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.005021296136986465,VCR
BTCUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.02848842986541901,VCR
BTCUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.00508482698892173,VCR
BTCUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.02524768912467827,VCR
BTCUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.005069788025263008,VCR
BTCUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.024321763198752344,VCR
BTCUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.005672764592042213,VCR
BTCUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.02458005039151535,VCR
BTCUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.004297789951884692,VCR
BTCUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.02560885697587749,VCR
BTCUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.004050198629691602,VCR
BTCUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.026469728485540845,VCR
BTCUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.004142791222284195,VCR
BTCUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.025711737634313708,VCR
BTCUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.003905600664769361,VCR
BTCUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.025556331099986913,VCR
BTCUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.003402050481543452,VCR
BTCUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.02514480846624205,VCR
BTCUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.002779813930629635,VCR
BTCUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.026997745864766377,VCR
BTCUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.00388255319370624,VCR
BTCUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.026946305535548262,VCR
BTCUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.005153582091010708,VCR
BTCUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.02833519442443716,VCR
BTCUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.005129866085756625,VCR
BTCUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.027035572106940027,VCR
BTCUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.00562158559581606,VCR
BTCUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.026226140926494772,VCR
BTCUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.0035845485587790243,VCR
BTCUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.0257117376343137,VCR
BTCUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0048372460096137385,VCR
BTCUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.024991573025260203,VCR
BTCUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.004156213955046189,VCR
BTCUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.025093368137023946,VCR
BTCUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0057329751370698775,VCR
BTCUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.02519733434213263,VCR
BTCUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.00638112328521803,VCR
BTCUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.02782079113225609,VCR
BTCUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.006936678840773582,VCR
BTCUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.0256602973050956,VCR
BTCUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.007414985960956121,VCR
BTCUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.022521351676118597,VCR
BTCUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.006581652627622789,VCR
BTCUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.020875261141139172,VCR
BTCUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004836110951801283,VCR
BTCUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.022058388713155637,VCR
BTCUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.004618640186092074,VCR
BTCUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.023395837272826417,VCR
BTCUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0031557267016968623,VCR
BTCUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.024373203527970448,VCR
BTCUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.0038348269889217287,VCR
BTCUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.026020379609622345,VCR
BTCUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.00613323711234918,VCR
BTCUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.02802655244912852,VCR
BTCUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.005746985852842154,VCR
BTCUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.02848951541209148,VCR
BTCUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.0051626737501901275,VCR
BTCUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.02848951541209148,VCR
BTCUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.004296761703998247,VCR
BTCUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.027049186193984484,VCR
BTCUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.0054264408121956235,VCR
BTCUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.02704810064731201,VCR
BTCUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.006057049211143951,VCR
BTCUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.02483725203760588,VCR
BTCUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.006997817435434986,VCR
BTCUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.026380461914149094,VCR
BTCUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.00718300262062017,VCR
BTCUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.02756358948616555,VCR
BTCUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.006591454384145508,VCR
BTCUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.02935038692175484,VCR
BTCUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.00303143720743958,VCR
BTCUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.0293640010087993,VCR
BTCUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.004127948923919086,VCR
BTCUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.029209680021144976,VCR
BTCUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.00296550097466929,VCR
BTCUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.0278722314614742,VCR
BTCUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.005377948923919083,VCR
BTCUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.026689103889457735,VCR
BTCUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.004863649122817437,VCR
BTCUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.0257117376343137,VCR
BTCUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.005979800775770938,VCR
BTCUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.02828375409521905,VCR
BTCUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.005793947056394787,VCR
BTCUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.029209680021144976,VCR
BTCUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.004420274149386218,VCR
BTCUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.02848951541209148,VCR
BTCUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0062874701584576444,VCR
BTCUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.025094453683696418,VCR
BTCUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.00652090432818587,VCR
BTCUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.024219968086988605,VCR
BTCUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0053575642248571195,VCR
BTCUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.02550597631744127,VCR
BTCUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0038147474834206176,VCR
BTCUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.027975112119910415,VCR
BTCUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004118110597630525,VCR
BTCUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.02812943310756473,VCR
BTCUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.003200994750106714,VCR
BTCUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.029261120350363077,VCR
BTCUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.004436984034334439,VCR
BTCUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.030855770556124405,VCR
BTCUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0032505148862697008,VCR
BTCUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.03173025615283222,VCR
BTCUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.003988558176175726,VCR
BTCUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.02982696397176226,VCR
BTCUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004140789246645925,VCR
BTCUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.028282668548546584,VCR
BTCUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.003989060035030198,VCR
BTCUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.02812943310756473,VCR
BTCUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004016788334240224,VCR
BTCUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.030289926934725226,VCR
BTCUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.003810977946860894,VCR
BTCUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.03106153187299683,VCR
BTCUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.004385342002634898,VCR
BTCUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.0286438363997458,VCR
BTCUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.004736903872786817,VCR
BTCUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.027512149156947448,VCR
BTCUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.005066258991835462,VCR
BTCUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.02890103804583633,VCR
BTCUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.004319417175084546,VCR
BTCUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.030495688251597652,VCR
BTCUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0038594351482547735,VCR
BTCUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.03183313681126844,VCR
BTCUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.0036932509920832245,VCR
BTCUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.029826963971762266,VCR
BTCUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.005637695436527671,VCR
BTCUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.02879815738740012,VCR
BTCUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.007350658399490635,VCR
BTCUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.026071819938840453,VCR
BTCUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.007859917658749894,VCR
BTCUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.027717910473819874,VCR
BTCUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.006332139880972115,VCR
BTCUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.026483342572585306,VCR
BTCUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.006928951190981579,VCR
BTCUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.028335194424437167,VCR
BTCUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005202270644580867,VCR
BTCUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.027152066852420696,VCR
BTCUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005503377487787957,VCR
BTCUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.028232313766000945,VCR
BTCUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004924544813745342,VCR
BTCUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.028489515412091486,VCR
BTCUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.00325519103912906,VCR
BTCUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.030032725288634692,VCR
BTCUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.003255433942862562,VCR
BTCUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.03233392601640504,VCR
BTCUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.003767390652956537,VCR
BTCUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0305335144937713,VCR
BTCUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005808333174023503,VCR
BTCUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.027447094740684876,VCR
BTCUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.006859430405400567,VCR
BTCUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.027721150336255013,VCR
BTCUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005030266310916355,VCR
BTCUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.028029792311563655,VCR
BTCUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005169155199805245,VCR
BTCUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.028681662641919445,VCR
BTCUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0040501986296916,VCR
BTCUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.026997745864766373,VCR
BTCUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.005604389863558179,VCR
BTCUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.0256602973050956,VCR
BTCUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.006576612085780402,VCR
BTCUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.02725494751085691,VCR
BTCUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.005270012174106911,VCR
BTCUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.029415441338017403,VCR
BTCUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.006364718593830661,VCR
BTCUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.03095865121456062,VCR
BTCUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.00685540985600365,VCR
BTCUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.02992984463019847,VCR
BTCUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.005006245112101413,VCR
BTCUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.02818087343678284,VCR
BTCUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.005621814547391017,VCR
BTCUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.026689103889457735,VCR
BTCUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004232925658502126,VCR
BTCUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.024734371379169666,VCR
BTCUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.004760752914847654,VCR
BTCUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.02487507827977953,VCR
BTCUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.004942877308568017,VCR
BTCUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.024463555646034675,VCR
BTCUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0062401352713898055,VCR
BTCUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.028681662641919445,VCR
BTCUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.004851246382500916,VCR
BTCUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.02672693013163138,VCR
BTCUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005840410028027579,VCR
BTCUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.027306387840075018,VCR
BTCUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.003960303487933722,VCR
BTCUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.023755919577353166,VCR
BTCUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.005377447065064616,VCR
BTCUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.024528610062297243,VCR
BTCUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0045478028606866,VCR
BTCUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.024631490720733454,VCR
BTCUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.005297353679829457,VCR
BTCUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.026329021584930983,VCR
BTCUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.005189918788871756,VCR
BTCUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.02782079113225609,VCR
BTCUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.003713234945499161,VCR
BTCUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.030070551530808336,VCR
BTCUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.004126615482471785,VCR
BTCUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.028681662641919445,VCR
BTCUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.004510703436279904,VCR
BTCUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.027910057703647843,VCR
BTCUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.006084777510353978,VCR
BTCUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.02569812354726924,VCR
BTCUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0056229050851048165,VCR
BTCUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.023962766440898065,VCR
BTCUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.005437962803653135,VCR
BTCUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.023088280844190248,VCR
BTCUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.005715497677697409,VCR
BTCUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.02560885697587749,VCR
BTCUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.005362667056526861,VCR
BTCUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.027717910473819874,VCR
BTCUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.004242988770747138,VCR
BTCUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.025608856975877486,VCR
BTCUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0054689149427298534,VCR
BTCUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.022368116235136747,VCR
BTCUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.006255951979766886,VCR
BTCUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.02175083228451946,VCR
BTCUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0057792714333661736,VCR
BTCUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.022419556564354858,VCR
BTCUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004992234396329137,VCR
BTCUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.022831079198099704,VCR
BTCUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005130062751050236,VCR
BTCUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.02195659360139189,VCR
BTCUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.006717854408562063,VCR
BTCUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.02113354833390218,VCR
BTCUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0060559886769761635,VCR
BTCUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.021543985420974562,VCR
BTCUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.006313381755691974,VCR
BTCUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.020875261141139176,VCR
BTCUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.004708355542541185,VCR
