symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005676501241034572,TV
XRPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.027075094071029957,TV
XRPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005803971396869461,TV
XRPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.019503164769676375,TV
XRPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0083893138970417,TV
XRPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.016225734636163627,TV
XRPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006945796456053849,TV
XRPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01689131437289437,TV
XRPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00509671978762956,TV
XRPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.02507031344029513,TV
XRPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.010311503658738067,TV
XRPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0316414614535651,TV
XRPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005534148602116687,TV
XRPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.022140249441528845,TV
XRPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006933632868435032,TV
XRPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01689697702268391,TV
XRPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0056583452616148725,TV
XRPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0292340885964367,TV
XRPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006253279201610731,TV
XRPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.01019594428152915,TV
XRPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006038566768180774,TV
XRPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.029954894424814558,TV
XRPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007452632242396616,TV
XRPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.017045528267566286,TV
XRPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008066944015096094,TV
XRPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.026061831766713364,TV
XRPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008372357933555816,TV
XRPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010668371778185349,TV
XRPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007731522017875396,TV
XRPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.02260289112554458,TV
XRPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0052632002714285125,TV
XRPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.03491889158707784,TV
XRPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007747301822816646,TV
XRPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010725453789610484,TV
XRPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007924658892950647,TV
XRPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.020856274639171876,TV
XRPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004080719432912756,TV
XRPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.028463019123077155,TV
XRPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006865167509720642,TV
XRPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.014732319847487633,TV
XRPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00638688749750482,TV
XRPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.024299243966935582,TV
XRPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008098401060647336,TV
XRPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.025025712445102977,TV
XRPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008190291129151579,TV
XRPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.015194961531503367,TV
XRPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008738882530429771,TV
XRPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.03917001281382571,TV
XRPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006957208410246482,TV
XRPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01816396387567228,TV
XRPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005798369521958136,TV
XRPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.025974485696107056,TV
XRPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00749746601820023,TV
XRPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.02551184401209133,TV
XRPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009954773271081753,TV
XRPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.023005483351938142,TV
XRPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0060004517344606585,TV
XRPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.019805929909230663,TV
XRPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006973992562023958,TV
XRPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.026745555169466608,TV
XRPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0075306643609775,TV
XRPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.029064426239334792,TV
XRPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007081120046524536,TV
XRPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.027223645315912332,TV
XRPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0055889909097893474,TV
XRPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.03054948317462875,TV
XRPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007322517503947253,TV
XRPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.023440828422969726,TV
XRPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007590485556997921,TV
XRPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.012424774077198525,TV
XRPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.009096222848032588,TV
XRPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.02347378768574341,TV
XRPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004569908527872303,TV
XRPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.016588549233340095,TV
XRPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0077205833893178545,TV
XRPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011118532445968107,TV
XRPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.009061332860581285,TV
XRPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.02594121000049397,TV
XRPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.010176660501217166,TV
XRPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.029527067923350518,TV
XRPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005879071923484904,TV
XRPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.02289587045245839,TV
XRPUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007048614924713778,TV
XRPUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010023586720834723,TV
XRPUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006244209114396454,TV
XRPUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.020576999382590208,TV
XRPUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007299021664393069,TV
XRPUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.019089247243703738,TV
XRPUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009872616887324142,TV
XRPUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.022581780013325028,TV
XRPUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007386060328111746,TV
XRPUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.023015269164578616,TV
XRPUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0042851322173808075,TV
XRPUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.015025299174401454,TV
XRPUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005405234729031473,TV
XRPUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009754730142572372,TV
XRPUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00472636503404632,TV
XRPUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.014100015806369992,TV
XRPUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006733002931076875,TV
