symbol,start_date,end_date,digit_type,mad,target
KRW-ZRO,2024-07-31-00:00,2024-07-28-00:00,second,0.0034189973498713554,TA
KRW-ZRO,2024-07-30-00:00,2024-07-27-00:00,first,0.0018149514220689661,TA
KRW-ZRO,2024-07-30-00:00,2024-07-27-00:00,second,0.003121677528914071,TA
KRW-ZRO,2024-07-29-00:00,2024-07-26-00:00,first,0.002296364599923375,TA
KRW-ZRO,2024-07-29-00:00,2024-07-26-00:00,second,0.004178814172504636,TA
KRW-ZRO,2024-07-28-00:00,2024-07-25-00:00,first,0.007479828528221581,TA
KRW-ZRO,2024-07-28-00:00,2024-07-25-00:00,second,0.004283733979185999,TA
KRW-ZRO,2024-07-27-00:00,2024-07-24-00:00,first,0.008338414386807439,TA
KRW-ZRO,2024-07-27-00:00,2024-07-24-00:00,second,0.0034060868997773607,TA
KRW-ZRO,2024-07-26-00:00,2024-07-23-00:00,first,0.006843669802739168,TA
KRW-ZRO,2024-07-26-00:00,2024-07-23-00:00,second,0.0034505625012770298,TA
KRW-ZRO,2024-07-25-00:00,2024-07-22-00:00,first,0.003796550688245703,TA
KRW-ZRO,2024-07-25-00:00,2024-07-22-00:00,second,0.0017687443194588468,TA
KRW-ZRO,2024-07-24-00:00,2024-07-21-00:00,first,0.004065892024961383,TA
KRW-ZRO,2024-07-24-00:00,2024-07-21-00:00,second,0.003186452045271565,TA
KRW-ZRO,2024-07-23-00:00,2024-07-20-00:00,first,0.0029003529646393226,TA
KRW-ZRO,2024-07-23-00:00,2024-07-20-00:00,second,0.0035516353654633363,TA
KRW-ZRO,2024-07-22-00:00,2024-07-19-00:00,first,0.0024980243511636205,TA
KRW-ZRO,2024-07-22-00:00,2024-07-19-00:00,second,0.004358812852503691,TA
KRW-ZRO,2024-07-21-00:00,2024-07-18-00:00,first,0.003676873845683919,TA
KRW-ZRO,2024-07-21-00:00,2024-07-18-00:00,second,0.005259146361189811,TA
KRW-ZRO,2024-07-20-00:00,2024-07-17-00:00,first,0.005343540512350586,TA
KRW-ZRO,2024-07-20-00:00,2024-07-17-00:00,second,0.004315633989604659,TA
KRW-ZRO,2024-07-19-00:00,2024-07-16-00:00,first,0.006178460644773467,TA
KRW-ZRO,2024-07-19-00:00,2024-07-16-00:00,second,0.002631540125230965,TA
KRW-ZRO,2024-07-18-00:00,2024-07-15-00:00,first,0.004282877653810777,TA
KRW-ZRO,2024-07-18-00:00,2024-07-15-00:00,second,0.0019193261416959068,TA
KRW-ZRO,2024-07-17-00:00,2024-07-14-00:00,first,0.006740809044367814,TA
KRW-ZRO,2024-07-17-00:00,2024-07-14-00:00,second,0.002844602958848144,TA
KRW-ZRO,2024-07-16-00:00,2024-07-13-00:00,first,0.004493070438621378,TA
KRW-ZRO,2024-07-16-00:00,2024-07-13-00:00,second,0.00407730739992956,TA
KRW-ZRO,2024-07-15-00:00,2024-07-12-00:00,first,0.004459770322053593,TA
KRW-ZRO,2024-07-15-00:00,2024-07-12-00:00,second,0.005005090044189772,TA
KRW-ZRO,2024-07-14-00:00,2024-07-11-00:00,first,0.0031481576144704406,TA
KRW-ZRO,2024-07-14-00:00,2024-07-11-00:00,second,0.0048045801272022905,TA
KRW-ZRO,2024-07-13-00:00,2024-07-10-00:00,first,0.002323592774012282,TA
KRW-ZRO,2024-07-13-00:00,2024-07-10-00:00,second,0.004349227731684338,TA
KRW-ZRO,2024-07-12-00:00,2024-07-09-00:00,first,0.0029565211033818423,TA
KRW-ZRO,2024-07-12-00:00,2024-07-09-00:00,second,0.004151223641804823,TA
KRW-ZRO,2024-07-11-00:00,2024-07-08-00:00,first,0.006276211950703845,TA
KRW-ZRO,2024-07-11-00:00,2024-07-08-00:00,second,0.003579006286065038,TA
KRW-ZRO,2024-07-10-00:00,2024-07-07-00:00,first,0.005959956410375914,TA
KRW-ZRO,2024-07-10-00:00,2024-07-07-00:00,second,0.00215687274105876,TA
KRW-ZRO,2024-07-09-00:00,2024-07-06-00:00,first,0.0062830615926763814,TA
KRW-ZRO,2024-07-09-00:00,2024-07-06-00:00,second,0.003048791972890398,TA
KRW-ZRO,2024-07-08-00:00,2024-07-05-00:00,first,0.004483214464233153,TA
KRW-ZRO,2024-07-08-00:00,2024-07-05-00:00,second,0.00415588697186082,TA
KRW-ZRO,2024-07-07-00:00,2024-07-04-00:00,first,0.0023200019271194727,TA
KRW-ZRO,2024-07-07-00:00,2024-07-04-00:00,second,0.003718445720713623,TA
KRW-ZRO,2024-07-06-00:00,2024-07-03-00:00,first,0.0032760354387894896,TA
KRW-ZRO,2024-07-06-00:00,2024-07-03-00:00,second,0.003373871596241358,TA
KRW-ZRO,2024-07-05-00:00,2024-07-02-00:00,first,0.003986668593786135,TA
KRW-ZRO,2024-07-05-00:00,2024-07-02-00:00,second,0.0034635923780851827,TA
KRW-ZRO,2024-07-04-00:00,2024-07-01-00:00,first,0.003862021165579932,TA
KRW-ZRO,2024-07-04-00:00,2024-07-01-00:00,second,0.004197346823207186,TA
