symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2024-07-27-00:00,2024-07-26-00:00,first,0.00866000096355974,TA
KRW-GRT,2024-07-27-00:00,2024-07-26-00:00,second,0.01411998852090742,TA
KRW-GRT,2024-07-26-00:00,2024-07-25-00:00,first,0.008175376322237063,TA
KRW-GRT,2024-07-26-00:00,2024-07-25-00:00,second,0.016836368748902826,TA
KRW-GRT,2024-07-25-00:00,2024-07-24-00:00,first,0.011023705630823171,TA
KRW-GRT,2024-07-25-00:00,2024-07-24-00:00,second,0.014953321854240753,TA
KRW-GRT,2024-07-24-00:00,2024-07-23-00:00,first,0.01670543668645538,TA
KRW-GRT,2024-07-24-00:00,2024-07-23-00:00,second,0.020669702082236164,TA
KRW-GRT,2024-07-23-00:00,2024-07-22-00:00,first,0.007614247080559907,TA
KRW-GRT,2024-07-23-00:00,2024-07-22-00:00,second,0.010586371565763742,TA
KRW-GRT,2024-07-22-00:00,2024-07-21-00:00,first,0.0073403573213760105,TA
KRW-GRT,2024-07-22-00:00,2024-07-21-00:00,second,0.015443514422906595,TA
KRW-GRT,2024-07-21-00:00,2024-07-20-00:00,first,0.01008247275993268,TA
KRW-GRT,2024-07-21-00:00,2024-07-20-00:00,second,0.02056467586908537,TA
KRW-GRT,2024-07-20-00:00,2024-07-19-00:00,first,0.0037911091839916322,TA
KRW-GRT,2024-07-20-00:00,2024-07-19-00:00,second,0.012688369505821773,TA
KRW-GRT,2024-07-19-00:00,2024-07-18-00:00,first,0.005943173639614867,TA
KRW-GRT,2024-07-19-00:00,2024-07-18-00:00,second,0.007728947496555151,TA
KRW-GRT,2024-07-18-00:00,2024-07-17-00:00,first,0.004814288868737931,TA
KRW-GRT,2024-07-18-00:00,2024-07-17-00:00,second,0.013577602376714714,TA
KRW-GRT,2024-07-17-00:00,2024-07-16-00:00,first,0.006661866128178953,TA
KRW-GRT,2024-07-17-00:00,2024-07-16-00:00,second,0.007808350884252457,TA
KRW-GRT,2024-07-16-00:00,2024-07-15-00:00,first,0.00551055372170082,TA
KRW-GRT,2024-07-16-00:00,2024-07-15-00:00,second,0.010352439801171238,TA
KRW-GRT,2024-07-15-00:00,2024-07-14-00:00,first,0.008858800235789372,TA
KRW-GRT,2024-07-15-00:00,2024-07-14-00:00,second,0.010994278015164703,TA
KRW-GRT,2024-07-14-00:00,2024-07-13-00:00,first,0.013801483408600945,TA
KRW-GRT,2024-07-14-00:00,2024-07-13-00:00,second,0.01709285019851795,TA
KRW-GRT,2024-07-13-00:00,2024-07-12-00:00,first,0.009400741704300473,TA
KRW-GRT,2024-07-13-00:00,2024-07-12-00:00,second,0.017696649995762335,TA
KRW-GRT,2024-07-12-00:00,2024-07-11-00:00,first,0.010546348242789468,TA
KRW-GRT,2024-07-12-00:00,2024-07-11-00:00,second,0.012586371565763744,TA
KRW-GRT,2024-07-11-00:00,2024-07-10-00:00,first,0.007813307935131337,TA
KRW-GRT,2024-07-11-00:00,2024-07-10-00:00,second,0.011888364390789162,TA
KRW-GRT,2024-07-10-00:00,2024-07-09-00:00,first,0.007663144123400927,TA
KRW-GRT,2024-07-10-00:00,2024-07-09-00:00,second,0.016619988520907424,TA
KRW-GRT,2024-07-09-00:00,2024-07-08-00:00,first,0.009589166751920805,TA
KRW-GRT,2024-07-09-00:00,2024-07-08-00:00,second,0.014064675869085372,TA
KRW-GRT,2024-07-08-00:00,2024-07-07-00:00,first,0.007924192943174245,TA
KRW-GRT,2024-07-08-00:00,2024-07-07-00:00,second,0.016300376067983718,TA
KRW-GRT,2024-07-07-00:00,2024-07-06-00:00,first,0.012491573025260196,TA
KRW-GRT,2024-07-07-00:00,2024-07-06-00:00,second,0.01535357489267462,TA
KRW-GRT,2024-07-06-00:00,2024-07-05-00:00,first,0.01485047715403592,TA
KRW-GRT,2024-07-06-00:00,2024-07-05-00:00,second,0.013493247297656802,TA
KRW-GRT,2024-07-05-00:00,2024-07-04-00:00,first,0.012376151842464666,TA
KRW-GRT,2024-07-05-00:00,2024-07-04-00:00,second,0.01304027945953829,TA
KRW-GRT,2024-07-04-00:00,2024-07-03-00:00,first,0.010141482445041214,TA
KRW-GRT,2024-07-04-00:00,2024-07-03-00:00,second,0.013725014734058214,TA
KRW-GRT,2024-07-03-00:00,2024-07-02-00:00,first,0.013431113038230576,TA
KRW-GRT,2024-07-03-00:00,2024-07-02-00:00,second,0.021731342535752034,TA
KRW-GRT,2024-07-02-00:00,2024-07-01-00:00,first,0.010032160894444161,TA
KRW-GRT,2024-07-02-00:00,2024-07-01-00:00,second,0.01700092158843834,TA
