symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0038904496089675277,TA
XECUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008723640605072676,TA
XECUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0057997524008674296,TA
XECUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00904094051955949,TA
XECUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006507232843804479,TA
XECUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006148885176093543,TA
XECUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005272838713824989,TA
XECUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005993648501805214,TA
XECUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007724939557592602,TA
XECUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004649596037147886,TA
XECUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004803035936875576,TA
XECUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00871260605755567,TA
XECUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006267781189053657,TA
XECUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007478953391323635,TA
XECUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0062934302833514005,TA
XECUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005329902774266265,TA
XECUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007341759754431932,TA
XECUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005560320378409121,TA
XECUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00743403437861413,TA
XECUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007723205736095425,TA
XECUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0062082207446226955,TA
XECUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007956512334465038,TA
XECUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006994523850303925,TA
XECUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00628702962197069,TA
XECUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009288858202496435,TA
XECUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.003105590521985364,TA
XECUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005684687493260461,TA
XECUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008324036357847937,TA
XECUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0037785742976016294,TA
XECUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010416242986363268,TA
XECUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005760869873015264,TA
XECUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007985443748488719,TA
XECUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008943136078776196,TA
XECUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007940580916395894,TA
XECUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008273609848582008,TA
XECUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00427024831087766,TA
XECUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006800379219148417,TA
XECUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006637749719005311,TA
XECUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007634286528619157,TA
XECUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005524017562509611,TA
XECUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00733200206166944,TA
XECUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007519244877601557,TA
XECUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008296886572840034,TA
XECUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010130938092859844,TA
XECUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005740307205897783,TA
