symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.014423892058143817,TA
LINKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005700296378499179,TA
LINKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010314503709834876,TA
LINKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007513277367079947,TA
LINKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006990728189032131,TA
LINKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007050000540741852,TA
LINKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006443707880607128,TA
LINKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0036752347480769596,TA
LINKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014121126918589525,TA
LINKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00924082688089834,TA
LINKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009972800224877966,TA
LINKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004254012711598127,TA
LINKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009001171469556498,TA
LINKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005961773459748988,TA
LINKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.013362538461462955,TA
LINKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006551696513259068,TA
LINKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.013398781603273069,TA
LINKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0065714134803993044,TA
LINKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.014275340813261435,TA
LINKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004251987876529392,TA
LINKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00801943895577873,TA
LINKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005858845248480583,TA
LINKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.02676100363189661,TA
LINKUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00584626393182059,TA
LINKUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.025357630117419414,TA
LINKUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00503856461950338,TA
LINKUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.026216678527064104,TA
LINKUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005873890820662546,TA
LINKUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010497553704429521,TA
LINKUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005993017643022366,TA
LINKUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008095459726805972,TA
LINKUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0038959938108378304,TA
LINKUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01712308852553212,TA
LINKUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007069584180712775,TA
LINKUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012183214111920304,TA
LINKUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004753336584411805,TA
LINKUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.014573982789964782,TA
LINKUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.010422923986635585,TA
LINKUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.02321974670423221,TA
LINKUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005116522425234559,TA
LINKUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006307637651957725,TA
LINKUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005827831598782298,TA
LINKUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009730607393920919,TA
LINKUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007705293947966908,TA
LINKUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.026524473450729096,TA
LINKUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006030928464143237,TA
LINKUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0064493705303966566,TA
LINKUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007506215583482877,TA
LINKUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006879259369774365,TA
LINKUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006015955227535908,TA
LINKUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.017961025822957277,TA
LINKUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007696975446615566,TA
