symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2024-07-30-00:00,2024-07-29-00:00,first,0.025144722307476355,TA
KRW-XTZ,2024-07-30-00:00,2024-07-29-00:00,second,0.03256467586908537,TA
KRW-XTZ,2024-07-29-00:00,2024-07-28-00:00,first,0.027366944529698584,TA
KRW-XTZ,2024-07-29-00:00,2024-07-28-00:00,second,0.03419876382289349,TA
KRW-XTZ,2024-07-28-00:00,2024-07-27-00:00,first,0.034774351937105985,TA
KRW-XTZ,2024-07-28-00:00,2024-07-27-00:00,second,0.040398009202418705,TA
KRW-XTZ,2024-07-27-00:00,2024-07-26-00:00,first,0.016053794283922684,TA
KRW-XTZ,2024-07-27-00:00,2024-07-26-00:00,second,0.026754076474715543,TA
KRW-XTZ,2024-07-26-00:00,2024-07-25-00:00,first,0.020321734909871145,TA
KRW-XTZ,2024-07-26-00:00,2024-07-25-00:00,second,0.028953321854240755,TA
KRW-XTZ,2024-07-25-00:00,2024-07-24-00:00,first,0.0221817593445134,TA
KRW-XTZ,2024-07-25-00:00,2024-07-24-00:00,second,0.026420743141382208,TA
KRW-XTZ,2024-07-24-00:00,2024-07-23-00:00,first,0.022679998072880528,TA
KRW-XTZ,2024-07-24-00:00,2024-07-23-00:00,second,0.015003035415569497,TA
KRW-XTZ,2024-07-23-00:00,2024-07-22-00:00,first,0.020511852815411586,TA
KRW-XTZ,2024-07-23-00:00,2024-07-22-00:00,second,0.025398009202418702,TA
KRW-XTZ,2024-07-22-00:00,2024-07-21-00:00,first,0.01320571936728597,TA
KRW-XTZ,2024-07-22-00:00,2024-07-21-00:00,second,0.020184464021791845,TA
KRW-XTZ,2024-07-21-00:00,2024-07-20-00:00,first,0.016639817876002296,TA
KRW-XTZ,2024-07-21-00:00,2024-07-20-00:00,second,0.019795032635639493,TA
KRW-XTZ,2024-07-20-00:00,2024-07-19-00:00,first,0.021070648233402288,TA
KRW-XTZ,2024-07-20-00:00,2024-07-19-00:00,second,0.022619988520907422,TA
KRW-XTZ,2024-07-19-00:00,2024-07-18-00:00,first,0.016389143280838285,TA
KRW-XTZ,2024-07-19-00:00,2024-07-18-00:00,second,0.033953321854240756,TA
KRW-XTZ,2024-07-18-00:00,2024-07-17-00:00,first,0.019798340248759753,TA
KRW-XTZ,2024-07-18-00:00,2024-07-17-00:00,second,0.02561998852090742,TA
KRW-XTZ,2024-07-17-00:00,2024-07-16-00:00,first,0.019229170606159737,TA
KRW-XTZ,2024-07-17-00:00,2024-07-16-00:00,second,0.03181467586908537,TA
KRW-XTZ,2024-07-16-00:00,2024-07-15-00:00,first,0.019964978626545234,TA
KRW-XTZ,2024-07-16-00:00,2024-07-15-00:00,second,0.0363980092024187,TA
KRW-XTZ,2024-07-15-00:00,2024-07-14-00:00,first,0.018249167715480536,TA
KRW-XTZ,2024-07-15-00:00,2024-07-14-00:00,second,0.038731342535752035,TA
KRW-XTZ,2024-07-14-00:00,2024-07-13-00:00,first,0.020539080989500497,TA
KRW-XTZ,2024-07-14-00:00,2024-07-13-00:00,second,0.0373980092024187,TA
KRW-XTZ,2024-07-13-00:00,2024-07-12-00:00,first,0.017562503939493077,TA
KRW-XTZ,2024-07-13-00:00,2024-07-12-00:00,second,0.03306467586908537,TA
KRW-XTZ,2024-07-12-00:00,2024-07-11-00:00,first,0.015770829393840252,TA
KRW-XTZ,2024-07-12-00:00,2024-07-11-00:00,second,0.015272222468278978,TA
KRW-XTZ,2024-07-11-00:00,2024-07-10-00:00,first,0.0221817593445134,TA
KRW-XTZ,2024-07-11-00:00,2024-07-10-00:00,second,0.031731342535752036,TA
KRW-XTZ,2024-07-10-00:00,2024-07-09-00:00,first,0.021582501048813874,TA
KRW-XTZ,2024-07-10-00:00,2024-07-09-00:00,second,0.03273134253575204,TA
KRW-XTZ,2024-07-09-00:00,2024-07-08-00:00,first,0.01935210624380125,TA
KRW-XTZ,2024-07-09-00:00,2024-07-08-00:00,second,0.030398009202418707,TA
KRW-XTZ,2024-07-08-00:00,2024-07-07-00:00,first,0.02236694452969858,TA
KRW-XTZ,2024-07-08-00:00,2024-07-07-00:00,second,0.025113316662428997,TA
KRW-XTZ,2024-07-07-00:00,2024-07-06-00:00,first,0.02601877291046791,TA
KRW-XTZ,2024-07-07-00:00,2024-07-06-00:00,second,0.018558348067391546,TA
KRW-XTZ,2024-07-06-00:00,2024-07-05-00:00,first,0.011813178534657087,TA
KRW-XTZ,2024-07-06-00:00,2024-07-05-00:00,second,0.022216257333653427,TA
KRW-XTZ,2024-07-05-00:00,2024-07-04-00:00,first,0.026996574159328213,TA
KRW-XTZ,2024-07-05-00:00,2024-07-04-00:00,second,0.0350030354155695,TA
KRW-XTZ,2024-07-04-00:00,2024-07-03-00:00,first,0.03453729142898643,TA
KRW-XTZ,2024-07-04-00:00,2024-07-03-00:00,second,0.0333980092024187,TA
KRW-XTZ,2024-07-03-00:00,2024-07-02-00:00,first,0.03291432750246373,TA
KRW-XTZ,2024-07-03-00:00,2024-07-02-00:00,second,0.03428665518757409,TA
KRW-XTZ,2024-07-02-00:00,2024-07-01-00:00,first,0.01867361505060418,TA
KRW-XTZ,2024-07-02-00:00,2024-07-01-00:00,second,0.03522922870862087,TA
