symbol,start_date,end_date,digit_type,mad,target
BTC-LPT,2024-07-26-00:00,2024-07-25-00:00,second,0.024916820314587928,TA
BTC-LPT,2024-07-25-00:00,2024-07-24-00:00,first,0.03194639169431396,TA
BTC-LPT,2024-07-25-00:00,2024-07-24-00:00,second,0.025656443340280565,TA
BTC-LPT,2024-07-24-00:00,2024-07-23-00:00,first,0.0263908361387584,TA
BTC-LPT,2024-07-24-00:00,2024-07-23-00:00,second,0.024656443340280564,TA
BTC-LPT,2024-07-23-00:00,2024-07-22-00:00,first,0.024168613916536175,TA
BTC-LPT,2024-07-23-00:00,2024-07-22-00:00,second,0.024656443340280564,TA
BTC-LPT,2024-07-22-00:00,2024-07-21-00:00,first,0.016465006915426423,TA
BTC-LPT,2024-07-22-00:00,2024-07-21-00:00,second,0.02052235538647244,TA
BTC-LPT,2024-07-21-00:00,2024-07-20-00:00,first,0.02421555651911529,TA
BTC-LPT,2024-07-21-00:00,2024-07-20-00:00,second,0.012333397514092934,TA
BTC-LPT,2024-07-20-00:00,2024-07-19-00:00,first,0.019514995975252778,TA
BTC-LPT,2024-07-20-00:00,2024-07-19-00:00,second,0.017269251233469084,TA
BTC-LPT,2024-07-19-00:00,2024-07-18-00:00,first,0.019260952117179375,TA
BTC-LPT,2024-07-19-00:00,2024-07-18-00:00,second,0.010268721645007535,TA
BTC-LPT,2024-07-18-00:00,2024-07-17-00:00,first,0.015075993035062395,TA
BTC-LPT,2024-07-18-00:00,2024-07-17-00:00,second,0.01121409082852495,TA
BTC-LPT,2024-07-17-00:00,2024-07-16-00:00,first,0.01887734704318908,TA
BTC-LPT,2024-07-17-00:00,2024-07-16-00:00,second,0.02064685773766209,TA
BTC-LPT,2024-07-16-00:00,2024-07-15-00:00,first,0.020653335260452797,TA
BTC-LPT,2024-07-16-00:00,2024-07-15-00:00,second,0.016882028348098894,TA
BTC-LPT,2024-07-15-00:00,2024-07-14-00:00,first,0.026897626833340474,TA
BTC-LPT,2024-07-15-00:00,2024-07-14-00:00,second,0.014207081191491661,TA
BTC-LPT,2024-07-14-00:00,2024-07-13-00:00,first,0.02911984905556269,TA
BTC-LPT,2024-07-14-00:00,2024-07-13-00:00,second,0.014111418195604214,TA
BTC-LPT,2024-07-13-00:00,2024-07-12-00:00,first,0.026897626833340467,TA
BTC-LPT,2024-07-13-00:00,2024-07-12-00:00,second,0.014714330581623853,TA
BTC-LPT,2024-07-12-00:00,2024-07-11-00:00,first,0.024229170606159738,TA
BTC-LPT,2024-07-12-00:00,2024-07-11-00:00,second,0.015650184301000004,TA
BTC-LPT,2024-07-11-00:00,2024-07-10-00:00,first,0.016873767922160967,TA
BTC-LPT,2024-07-11-00:00,2024-07-10-00:00,second,0.008333397514092936,TA
BTC-LPT,2024-07-10-00:00,2024-07-09-00:00,first,0.018853488132009582,TA
BTC-LPT,2024-07-10-00:00,2024-07-09-00:00,second,0.010276260870502372,TA
BTC-LPT,2024-07-09-00:00,2024-07-08-00:00,first,0.02329793257645402,TA
BTC-LPT,2024-07-09-00:00,2024-07-08-00:00,second,0.013276260870502377,TA
BTC-LPT,2024-07-08-00:00,2024-07-07-00:00,first,0.02576265681104985,TA
BTC-LPT,2024-07-08-00:00,2024-07-07-00:00,second,0.01661170803096686,TA
BTC-LPT,2024-07-07-00:00,2024-07-06-00:00,first,0.02354043458882763,TA
BTC-LPT,2024-07-07-00:00,2024-07-06-00:00,second,0.01861170803096686,TA
BTC-LPT,2024-07-06-00:00,2024-07-05-00:00,first,0.023372103353122047,TA
BTC-LPT,2024-07-06-00:00,2024-07-05-00:00,second,0.022356596860758363,TA
BTC-LPT,2024-07-05-00:00,2024-07-04-00:00,first,0.02646500691542643,TA
BTC-LPT,2024-07-05-00:00,2024-07-04-00:00,second,0.019346202543686644,TA
BTC-LPT,2024-07-04-00:00,2024-07-03-00:00,first,0.026390836138758405,TA
BTC-LPT,2024-07-04-00:00,2024-07-03-00:00,second,0.022831662239452818,TA
BTC-LPT,2024-07-03-00:00,2024-07-02-00:00,first,0.032801386706007005,TA
BTC-LPT,2024-07-03-00:00,2024-07-02-00:00,second,0.024214090828524944,TA
BTC-LPT,2024-07-02-00:00,2024-07-01-00:00,first,0.025023608928229232,TA
BTC-LPT,2024-07-02-00:00,2024-07-01-00:00,second,0.022785238187887788,TA
