symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2024-07-27-00:00,2024-07-24-00:00,second,0.025564675869085368,TA
KRW-KNC,2024-07-26-00:00,2024-07-23-00:00,first,0.00988289778094596,TA
KRW-KNC,2024-07-26-00:00,2024-07-23-00:00,second,0.02172922870862088,TA
KRW-KNC,2024-07-25-00:00,2024-07-22-00:00,first,0.013364973075295545,TA
KRW-KNC,2024-07-25-00:00,2024-07-22-00:00,second,0.024064675869085367,TA
KRW-KNC,2024-07-24-00:00,2024-07-21-00:00,first,0.01389583727282641,TA
KRW-KNC,2024-07-24-00:00,2024-07-21-00:00,second,0.01976467586908537,TA
KRW-KNC,2024-07-23-00:00,2024-07-20-00:00,first,0.013013614087044453,TA
KRW-KNC,2024-07-23-00:00,2024-07-20-00:00,second,0.022029228708620886,TA
KRW-KNC,2024-07-22-00:00,2024-07-19-00:00,first,0.011118059495048628,TA
KRW-KNC,2024-07-22-00:00,2024-07-19-00:00,second,0.02332922870862088,TA
KRW-KNC,2024-07-21-00:00,2024-07-18-00:00,first,0.009095339591426974,TA
KRW-KNC,2024-07-21-00:00,2024-07-18-00:00,second,0.023951450930843103,TA
KRW-KNC,2024-07-20-00:00,2024-07-17-00:00,first,0.009908182951838752,TA
KRW-KNC,2024-07-20-00:00,2024-07-17-00:00,second,0.023951450930843103,TA
KRW-KNC,2024-07-19-00:00,2024-07-16-00:00,first,0.0114580585314889,TA
KRW-KNC,2024-07-19-00:00,2024-07-16-00:00,second,0.023264675869085368,TA
KRW-KNC,2024-07-18-00:00,2024-07-15-00:00,first,0.015367149440579807,TA
KRW-KNC,2024-07-18-00:00,2024-07-15-00:00,second,0.026701039505449005,TA
KRW-KNC,2024-07-17-00:00,2024-07-14-00:00,first,0.017326667630226396,TA
KRW-KNC,2024-07-17-00:00,2024-07-14-00:00,second,0.028464675869085364,TA
KRW-KNC,2024-07-16-00:00,2024-07-13-00:00,first,0.017513614087044452,TA
KRW-KNC,2024-07-16-00:00,2024-07-13-00:00,second,0.029689675869085365,TA
KRW-KNC,2024-07-15-00:00,2024-07-12-00:00,first,0.022152064455623222,TA
KRW-KNC,2024-07-15-00:00,2024-07-12-00:00,second,0.029636104440513938,TA
KRW-KNC,2024-07-14-00:00,2024-07-11-00:00,first,0.02116829575643199,TA
KRW-KNC,2024-07-14-00:00,2024-07-11-00:00,second,0.025207533011942517,TA
KRW-KNC,2024-07-13-00:00,2024-07-10-00:00,first,0.017791391864822235,TA
KRW-KNC,2024-07-13-00:00,2024-07-10-00:00,second,0.026536655187574087,TA
KRW-KNC,2024-07-12-00:00,2024-07-09-00:00,first,0.016795435722895644,TA
KRW-KNC,2024-07-12-00:00,2024-07-09-00:00,second,0.02581467586908537,TA
KRW-KNC,2024-07-11-00:00,2024-07-08-00:00,first,0.014853584834603528,TA
KRW-KNC,2024-07-11-00:00,2024-07-08-00:00,second,0.028286898091307588,TA
KRW-KNC,2024-07-10-00:00,2024-07-07-00:00,first,0.012191612416640754,TA
KRW-KNC,2024-07-10-00:00,2024-07-07-00:00,second,0.021731342535752037,TA
KRW-KNC,2024-07-09-00:00,2024-07-06-00:00,first,0.011229170606159746,TA
KRW-KNC,2024-07-09-00:00,2024-07-06-00:00,second,0.020203035415569497,TA
KRW-KNC,2024-07-08-00:00,2024-07-05-00:00,first,0.01027616257972135,TA
KRW-KNC,2024-07-08-00:00,2024-07-05-00:00,second,0.01537756427848318,TA
KRW-KNC,2024-07-07-00:00,2024-07-04-00:00,first,0.010683423913552315,TA
KRW-KNC,2024-07-07-00:00,2024-07-04-00:00,second,0.017383709401317053,TA
KRW-KNC,2024-07-06-00:00,2024-07-03-00:00,first,0.010111139399992298,TA
KRW-KNC,2024-07-06-00:00,2024-07-03-00:00,second,0.01855066515331309,TA
KRW-KNC,2024-07-05-00:00,2024-07-02-00:00,first,0.008330218462373324,TA
KRW-KNC,2024-07-05-00:00,2024-07-02-00:00,second,0.019086368748902828,TA
KRW-KNC,2024-07-04-00:00,2024-07-01-00:00,first,0.006990219425933062,TA
KRW-KNC,2024-07-04-00:00,2024-07-01-00:00,second,0.016586368748902826,TA
