symbol,start_date,end_date,digit_type,mad,target
IDUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.0037513055746829674,TA
IDUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.005224843098703094,TA
IDUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.004648219678737905,TA
IDUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.003778905643339761,TA
IDUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.006373267837080269,TA
IDUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0025082470640696575,TA
IDUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.00392487973795481,TA
IDUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0032005407904943566,TA
IDUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.0038637088252727594,TA
IDUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0047621275229352954,TA
IDUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0033168876094040933,TA
IDUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.003897112585392473,TA
IDUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.004969871094085153,TA
IDUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.003157592352547353,TA
IDUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.003278169853879732,TA
IDUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0033541404890238408,TA
IDUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0023337995533340428,TA
IDUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.004098721306979238,TA
IDUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.0032085098948554983,TA
IDUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0030529174166023703,TA
IDUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.002625803253556752,TA
IDUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0034714462011828998,TA
IDUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.005648596331031465,TA
IDUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0036994102275937357,TA
IDUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.005399168247734029,TA
IDUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004547721989881934,TA
IDUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.00457440472290092,TA
IDUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0041979902308354345,TA
IDUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.0025952704519089983,TA
IDUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0027868298203953742,TA
IDUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.00393993521304736,TA
IDUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.004540434733974097,TA
IDUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.004686748148280969,TA
IDUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004247996858381402,TA
IDUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.0036103461223665817,TA
IDUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004161826605767164,TA
IDUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.00435899944723585,TA
IDUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004488004810003647,TA
IDUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.004797888770754455,TA
IDUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.002259428261234424,TA
IDUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.004004709826864776,TA
IDUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.003001828589282207,TA
