symbol,start_date,end_date,digit_type,mad,target
SNTUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.007364710674356197,TA
SNTUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.003953269173849148,TA
SNTUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.0037574825148837246,TA
SNTUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.003198325516954199,TA
SNTUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0023501459237068156,TA
SNTUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0029209037801599252,TA
SNTUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.0043275497441470695,TA
SNTUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0032501149549123446,TA
SNTUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.00417361274498795,TA
SNTUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.004511702159005188,TA
SNTUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.003700853819133997,TA
SNTUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.004499439179908554,TA
SNTUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0034986804356768094,TA
SNTUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0029070959366113646,TA
SNTUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.004429131974914996,TA
SNTUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.003984732633580348,TA
SNTUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0037554027165425563,TA
SNTUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.004748578751142396,TA
SNTUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.005048089611705473,TA
SNTUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004338312096905763,TA
SNTUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.003340287520704332,TA
SNTUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0038346402379820068,TA
SNTUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.004136053174264471,TA
SNTUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.003092038916950278,TA
SNTUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.004092398527366741,TA
SNTUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0031417382217535455,TA
SNTUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0026780602213830208,TA
SNTUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.002862744556403131,TA
SNTUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.004554234998438207,TA
SNTUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004694794764255249,TA
SNTUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.005924499325833545,TA
SNTUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.005202393632612072,TA
SNTUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.007377265471928253,TA
SNTUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.004382731115275674,TA
SNTUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.0062315965299185915,TA
SNTUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005086613205735144,TA
SNTUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.005064336678437125,TA
SNTUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.005918491216819431,TA
SNTUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.0052852864015649845,TA
SNTUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.006697482179888037,TA
SNTUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.004827277332537767,TA
SNTUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.005504566454269551,TA
SNTUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.004636768318725656,TA
SNTUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.007446537797248426,TA
SNTUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.005754612694604514,TA
SNTUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.008865455433475989,TA
SNTUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.006748550064398347,TA
SNTUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.00922721991903332,TA
