symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009301646585811021,TA
ZRXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0066977488621183115,TA
ZRXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005966624103987017,TA
ZRXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007874378008068457,TA
ZRXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.003918119345825309,TA
ZRXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005793576606306393,TA
ZRXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006381769864462629,TA
ZRXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009319385071540778,TA
ZRXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004175907199821893,TA
ZRXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007860469032577045,TA
ZRXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00567461334123767,TA
ZRXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007099185371857975,TA
ZRXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0073768278782588795,TA
ZRXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006222626161869606,TA
ZRXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007252198915350963,TA
ZRXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011677194486811584,TA
ZRXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00826670976920251,TA
ZRXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00644370788060712,TA
ZRXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007258916578560509,TA
ZRXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.011499490709167054,TA
ZRXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004447664430604929,TA
ZRXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0070099833814736496,TA
ZRXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006877429050397647,TA
ZRXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006034633181907335,TA
ZRXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005361648376443056,TA
ZRXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01044066434181127,TA
ZRXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006881746377765714,TA
ZRXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010992248029959172,TA
ZRXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004897557704439714,TA
ZRXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006961846904670437,TA
ZRXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00582894505303076,TA
ZRXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007795803432695542,TA
ZRXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005071505182126071,TA
ZRXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008419318755945695,TA
ZRXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007241685355531298,TA
ZRXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00977017860500238,TA
ZRXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005357219825275583,TA
ZRXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008787869321556499,TA
ZRXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007469507668594337,TA
ZRXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005629576898994012,TA
ZRXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008125401690660854,TA
ZRXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008978127035303896,TA
ZRXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006556022234034076,TA
ZRXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009201951036686242,TA
ZRXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00665009902611263,TA
ZRXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005521197103640145,TA
ZRXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005174196334091279,TA
ZRXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006690631297748841,TA
ZRXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00700043849139539,TA
ZRXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005022509724866825,TA
ZRXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008453594871018561,TA
ZRXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008500349834657459,TA
ZRXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009112078704873888,TA
ZRXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006868752454579796,TA
ZRXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004344148924044676,TA
ZRXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010507050805198606,TA
ZRXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008951382729843358,TA
ZRXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007779242394314307,TA
ZRXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0080190811976618,TA
