symbol,start_date,end_date,digit_type,mad,target
BLURUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006789472903833912,TA
BLURUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005336524797425445,TA
BLURUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007443844722909477,TA
BLURUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008223216777625313,TA
BLURUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009837380863268257,TA
BLURUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006557812974161066,TA
BLURUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008103776240534433,TA
BLURUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008060965822729315,TA
BLURUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00824095861646789,TA
BLURUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008148346641444768,TA
BLURUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010659814985323094,TA
BLURUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.003766308224346422,TA
BLURUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.017753227285551683,TA
BLURUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006802054363208738,TA
BLURUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007731489412975612,TA
BLURUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006851657711232251,TA
BLURUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008712315305493615,TA
BLURUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009591417616675247,TA
BLURUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008116570839025518,TA
BLURUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008233361814474706,TA
BLURUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009946026462868886,TA
BLURUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.003365795253176902,TA
BLURUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006620790079421973,TA
BLURUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007239509686871251,TA
BLURUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01300010250335401,TA
BLURUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004258066534253773,TA
BLURUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004796914151372196,TA
BLURUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0047792946850531825,TA
BLURUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009527985774045324,TA
BLURUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004904570138506574,TA
BLURUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.012967771959342064,TA
BLURUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00691281186118953,TA
BLURUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01205454153947285,TA
BLURUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008833097920562976,TA
BLURUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00893669502140138,TA
BLURUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0052842188669672855,TA
BLURUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0042310527438237915,TA
BLURUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005797786469549278,TA
BLURUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005299489072259793,TA
BLURUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009064316167088105,TA
BLURUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007969663831586713,TA
BLURUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007714013180622125,TA
BLURUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00509463414259112,TA
BLURUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005117218414561757,TA
BLURUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007487881428209567,TA
BLURUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006700425885488047,TA
BLURUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007833975556567464,TA
BLURUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006773484474702723,TA
BLURUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007203946878794104,TA
BLURUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008547266520850933,TA
BLURUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00781350269200125,TA
BLURUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0053659603911995705,TA
