symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2020-07-26-00:00,2020-07-25-00:00,first,0.02090222029510275,TA
KRW-TRX,2020-07-26-00:00,2020-07-25-00:00,second,0.017820743141382215,TA
KRW-TRX,2020-07-25-00:00,2020-07-24-00:00,first,0.01406888696176942,TA
KRW-TRX,2020-07-25-00:00,2020-07-24-00:00,second,0.024225014734058213,TA
KRW-TRX,2020-07-24-00:00,2020-07-23-00:00,first,0.020025155932744256,TA
KRW-TRX,2020-07-24-00:00,2020-07-23-00:00,second,0.02178665518757409,TA
KRW-TRX,2020-07-23-00:00,2020-07-22-00:00,first,0.013747660835797072,TA
KRW-TRX,2020-07-23-00:00,2020-07-22-00:00,second,0.03377235538647244,TA
KRW-TRX,2020-07-22-00:00,2020-07-21-00:00,first,0.011833050652502742,TA
KRW-TRX,2020-07-22-00:00,2020-07-21-00:00,second,0.025786655187574094,TA
KRW-TRX,2020-07-21-00:00,2020-07-20-00:00,first,0.013431113038230576,TA
KRW-TRX,2020-07-21-00:00,2020-07-20-00:00,second,0.029786655187574083,TA
KRW-TRX,2020-07-20-00:00,2020-07-19-00:00,first,0.012728887925329151,TA
KRW-TRX,2020-07-20-00:00,2020-07-19-00:00,second,0.027951208027109608,TA
KRW-TRX,2020-07-19-00:00,2020-07-18-00:00,first,0.01459409947227606,TA
KRW-TRX,2020-07-19-00:00,2020-07-18-00:00,second,0.03728665518757409,TA
KRW-TRX,2020-07-18-00:00,2020-07-17-00:00,first,0.016579261186378726,TA
KRW-TRX,2020-07-18-00:00,2020-07-17-00:00,second,0.019953321854240754,TA
KRW-TRX,2020-07-17-00:00,2020-07-16-00:00,first,0.014796268007415105,TA
KRW-TRX,2020-07-17-00:00,2020-07-16-00:00,second,0.022738735614467848,TA
KRW-TRX,2020-07-16-00:00,2020-07-15-00:00,first,0.01312960134074844,TA
KRW-TRX,2020-07-16-00:00,2020-07-15-00:00,second,0.0283980092024187,TA
KRW-TRX,2020-07-15-00:00,2020-07-14-00:00,first,0.01272071534253875,TA
KRW-TRX,2020-07-15-00:00,2020-07-14-00:00,second,0.025036655187574093,TA
KRW-TRX,2020-07-14-00:00,2020-07-13-00:00,first,0.015802933710522035,TA
KRW-TRX,2020-07-14-00:00,2020-07-13-00:00,second,0.022825014734058215,TA
KRW-TRX,2020-07-13-00:00,2020-07-12-00:00,first,0.018276270898094304,TA
KRW-TRX,2020-07-13-00:00,2020-07-12-00:00,second,0.021725014734058214,TA
KRW-TRX,2020-07-12-00:00,2020-07-11-00:00,first,0.009008455263620988,TA
KRW-TRX,2020-07-12-00:00,2020-07-11-00:00,second,0.014522355386472442,TA
KRW-TRX,2020-07-11-00:00,2020-07-10-00:00,first,0.00713833928520002,TA
KRW-TRX,2020-07-11-00:00,2020-07-10-00:00,second,0.015420743141382209,TA
KRW-TRX,2020-07-10-00:00,2020-07-09-00:00,first,0.014907379118526218,TA
KRW-TRX,2020-07-10-00:00,2020-07-09-00:00,second,0.012586908226007956,TA
KRW-TRX,2020-07-09-00:00,2020-07-08-00:00,first,0.01452367734194198,TA
KRW-TRX,2020-07-09-00:00,2020-07-08-00:00,second,0.017154329513149408,TA
KRW-TRX,2020-07-08-00:00,2020-07-07-00:00,first,0.015568886961769415,TA
KRW-TRX,2020-07-08-00:00,2020-07-07-00:00,second,0.02368665518757409,TA
KRW-TRX,2020-07-07-00:00,2020-07-06-00:00,first,0.012451110147551374,TA
KRW-TRX,2020-07-07-00:00,2020-07-06-00:00,second,0.016285290865885114,TA
KRW-TRX,2020-07-06-00:00,2020-07-05-00:00,first,0.019352106243801247,TA
KRW-TRX,2020-07-06-00:00,2020-07-05-00:00,second,0.03381467586908537,TA
KRW-TRX,2020-07-05-00:00,2020-07-04-00:00,first,0.012949603267867905,TA
KRW-TRX,2020-07-05-00:00,2020-07-04-00:00,second,0.03481467586908536,TA
KRW-TRX,2020-07-04-00:00,2020-07-03-00:00,first,0.010048889852448624,TA
KRW-TRX,2020-07-04-00:00,2020-07-03-00:00,second,0.030314675869085372,TA
KRW-TRX,2020-07-03-00:00,2020-07-02-00:00,first,0.01341749895118612,TA
KRW-TRX,2020-07-03-00:00,2020-07-02-00:00,second,0.021119988520907424,TA
KRW-TRX,2020-07-02-00:00,2020-07-01-00:00,first,0.012742377020898466,TA
KRW-TRX,2020-07-02-00:00,2020-07-01-00:00,second,0.025753035415569493,TA
KRW-TRX,2020-07-01-00:00,2020-06-30-00:00,first,0.01685210624380125,TA
KRW-TRX,2020-07-01-00:00,2020-06-30-00:00,second,0.025198763822893495,TA
KRW-TRX,2020-06-30-00:00,2020-06-29-00:00,first,0.01769361215992498,TA
KRW-TRX,2020-06-30-00:00,2020-06-29-00:00,second,0.020986518872689243,TA
KRW-TRX,2020-06-29-00:00,2020-06-28-00:00,first,0.01784028171727085,TA
KRW-TRX,2020-06-29-00:00,2020-06-28-00:00,second,0.02823026729939243,TA
KRW-TRX,2020-06-28-00:00,2020-06-27-00:00,first,0.019844903467914326,TA
KRW-TRX,2020-06-28-00:00,2020-06-27-00:00,second,0.024822358033130553,TA
KRW-TRX,2020-06-27-00:00,2020-06-26-00:00,first,0.02030500595186669,TA
KRW-TRX,2020-06-27-00:00,2020-06-26-00:00,second,0.02556407754318999,TA
KRW-TRX,2020-06-26-00:00,2020-06-25-00:00,first,0.01630679551238075,TA
KRW-TRX,2020-06-26-00:00,2020-06-25-00:00,second,0.022800665153313093,TA
KRW-TRX,2020-06-25-00:00,2020-06-24-00:00,first,0.01589583727282641,TA
KRW-TRX,2020-06-25-00:00,2020-06-24-00:00,second,0.0252442780151647,TA
KRW-TRX,2020-06-24-00:00,2020-06-23-00:00,first,0.013526945493258316,TA
KRW-TRX,2020-06-24-00:00,2020-06-23-00:00,second,0.025314675869085368,TA
KRW-TRX,2020-06-23-00:00,2020-06-22-00:00,first,0.013346947420377784,TA
KRW-TRX,2020-06-23-00:00,2020-06-22-00:00,second,0.026550665153313092,TA
KRW-TRX,2020-06-22-00:00,2020-06-21-00:00,first,0.02422917060615974,TA
KRW-TRX,2020-06-22-00:00,2020-06-21-00:00,second,0.020660944681831373,TA
KRW-TRX,2020-06-21-00:00,2020-06-20-00:00,first,0.020653335260452797,TA
KRW-TRX,2020-06-21-00:00,2020-06-20-00:00,second,0.03221733181997976,TA
KRW-TRX,2020-06-20-00:00,2020-06-19-00:00,first,0.013118059495048634,TA
KRW-TRX,2020-06-20-00:00,2020-06-19-00:00,second,0.024550665153313094,TA
KRW-TRX,2020-06-19-00:00,2020-06-18-00:00,first,0.014496828551277615,TA
KRW-TRX,2020-06-19-00:00,2020-06-18-00:00,second,0.021217331819979757,TA
KRW-TRX,2020-06-18-00:00,2020-06-17-00:00,first,0.014866944529698587,TA
KRW-TRX,2020-06-18-00:00,2020-06-17-00:00,second,0.021814675869085372,TA
KRW-TRX,2020-06-17-00:00,2020-06-16-00:00,first,0.017358771946908175,TA
KRW-TRX,2020-06-17-00:00,2020-06-16-00:00,second,0.026209051330039194,TA
KRW-TRX,2020-06-16-00:00,2020-06-15-00:00,first,0.012006948383937519,TA
KRW-TRX,2020-06-16-00:00,2020-06-15-00:00,second,0.01675066515331309,TA
KRW-TRX,2020-06-15-00:00,2020-06-14-00:00,first,0.012761303211722717,TA
KRW-TRX,2020-06-15-00:00,2020-06-14-00:00,second,0.021633709401317053,TA
KRW-TRX,2020-06-14-00:00,2020-06-13-00:00,first,0.021570959203114068,TA
KRW-TRX,2020-06-14-00:00,2020-06-13-00:00,second,0.024731342535752036,TA
KRW-TRX,2020-06-13-00:00,2020-06-12-00:00,first,0.0222847261617153,TA
KRW-TRX,2020-06-13-00:00,2020-06-12-00:00,second,0.02206467586908537,TA
KRW-TRX,2020-06-12-00:00,2020-06-11-00:00,first,0.005784443480884704,TA
KRW-TRX,2020-06-12-00:00,2020-06-11-00:00,second,0.019522355386472443,TA
KRW-TRX,2020-06-11-00:00,2020-06-10-00:00,first,0.00973721819747501,TA
KRW-TRX,2020-06-11-00:00,2020-06-10-00:00,second,0.01832235538647244,TA
KRW-TRX,2020-06-10-00:00,2020-06-09-00:00,first,0.011802933710522037,TA
KRW-TRX,2020-06-10-00:00,2020-06-09-00:00,second,0.01822074314138221,TA
KRW-TRX,2020-06-09-00:00,2020-06-08-00:00,first,0.010326667630226398,TA
KRW-TRX,2020-06-09-00:00,2020-06-08-00:00,second,0.013539490234942636,TA
KRW-TRX,2020-06-08-00:00,2020-06-07-00:00,first,0.009171853778971319,TA
KRW-TRX,2020-06-08-00:00,2020-06-07-00:00,second,0.016022355386472443,TA
KRW-TRX,2020-06-07-00:00,2020-06-06-00:00,first,0.019264446371563913,TA
KRW-TRX,2020-06-07-00:00,2020-06-06-00:00,second,0.03556467586908537,TA
KRW-TRX,2020-06-06-00:00,2020-06-05-00:00,first,0.004195276728963905,TA
KRW-TRX,2020-06-06-00:00,2020-06-05-00:00,second,0.01712235538647244,TA
KRW-TRX,2020-06-05-00:00,2020-06-04-00:00,first,0.008616298223415763,TA
KRW-TRX,2020-06-05-00:00,2020-06-04-00:00,second,0.019119988520907422,TA
KRW-TRX,2020-06-04-00:00,2020-06-03-00:00,first,0.012210680376522415,TA
KRW-TRX,2020-06-04-00:00,2020-06-03-00:00,second,0.020664675869085374,TA
KRW-TRX,2020-06-03-00:00,2020-06-02-00:00,first,0.013989908456221278,TA
KRW-TRX,2020-06-03-00:00,2020-06-02-00:00,second,0.013272644471801811,TA
KRW-TRX,2020-06-02-00:00,2020-06-01-00:00,first,0.011252593556152326,TA
KRW-TRX,2020-06-02-00:00,2020-06-01-00:00,second,0.01678665518757409,TA
KRW-TRX,2020-06-01-00:00,2020-05-31-00:00,first,0.006868326417906908,TA
KRW-TRX,2020-06-01-00:00,2020-05-31-00:00,second,0.010820244205999396,TA
KRW-TRX,2020-05-31-00:00,2020-05-30-00:00,first,0.009969911346900479,TA
KRW-TRX,2020-05-31-00:00,2020-05-30-00:00,second,0.014542384663372532,TA
KRW-TRX,2020-05-30-00:00,2020-05-29-00:00,first,0.014229170606159754,TA
KRW-TRX,2020-05-30-00:00,2020-05-29-00:00,second,0.016715217992848606,TA
KRW-TRX,2020-05-29-00:00,2020-05-28-00:00,first,0.015150163811730418,TA
KRW-TRX,2020-05-29-00:00,2020-05-28-00:00,second,0.013800665153313093,TA
KRW-TRX,2020-05-28-00:00,2020-05-27-00:00,first,0.016712102389562312,TA
KRW-TRX,2020-05-28-00:00,2020-05-27-00:00,second,0.01248665518757409,TA
KRW-TRX,2020-05-27-00:00,2020-05-26-00:00,first,0.015574328466023468,TA
KRW-TRX,2020-05-27-00:00,2020-05-26-00:00,second,0.0104053201427852,TA
KRW-TRX,2020-05-26-00:00,2020-05-25-00:00,first,0.005562503939493077,TA
KRW-TRX,2020-05-26-00:00,2020-05-25-00:00,second,0.012328365968972826,TA
KRW-TRX,2020-05-25-00:00,2020-05-24-00:00,first,0.016138339285200025,TA
KRW-TRX,2020-05-25-00:00,2020-05-24-00:00,second,0.01596100401828594,TA
KRW-TRX,2020-05-24-00:00,2020-05-23-00:00,first,0.015027228174088914,TA
KRW-TRX,2020-05-24-00:00,2020-05-23-00:00,second,0.013861418195604217,TA
KRW-TRX,2020-05-23-00:00,2020-05-22-00:00,first,0.011993334296893067,TA
KRW-TRX,2020-05-23-00:00,2020-05-22-00:00,second,0.015480267299392428,TA
KRW-TRX,2020-05-22-00:00,2020-05-21-00:00,first,0.014895837272826408,TA
KRW-TRX,2020-05-22-00:00,2020-05-21-00:00,second,0.022280267299392427,TA
KRW-TRX,2020-05-21-00:00,2020-05-20-00:00,first,0.013778060458608372,TA
KRW-TRX,2020-05-21-00:00,2020-05-20-00:00,second,0.015772644471801812,TA
KRW-TRX,2020-05-20-00:00,2020-05-19-00:00,first,0.01312988402157903,TA
KRW-TRX,2020-05-20-00:00,2020-05-19-00:00,second,0.015656443340280563,TA
KRW-TRX,2020-05-19-00:00,2020-05-18-00:00,first,0.011353895804315306,TA
KRW-TRX,2020-05-19-00:00,2020-05-18-00:00,second,0.01428665518757409,TA
KRW-TRX,2020-05-18-00:00,2020-05-17-00:00,first,0.028673615050604187,TA
KRW-TRX,2020-05-18-00:00,2020-05-17-00:00,second,0.00971100401828594,TA
KRW-TRX,2020-05-17-00:00,2020-05-16-00:00,first,0.013131673582093089,TA
KRW-TRX,2020-05-17-00:00,2020-05-16-00:00,second,0.018883998486646424,TA
KRW-TRX,2020-05-16-00:00,2020-05-15-00:00,first,0.01477123706614599,TA
KRW-TRX,2020-05-16-00:00,2020-05-15-00:00,second,0.01672191058105486,TA
KRW-TRX,2020-05-15-00:00,2020-05-14-00:00,first,0.017415834382147204,TA
KRW-TRX,2020-05-15-00:00,2020-05-14-00:00,second,0.01984769731519458,TA
KRW-TRX,2020-05-14-00:00,2020-05-13-00:00,first,0.009373892913636108,TA
KRW-TRX,2020-05-14-00:00,2020-05-13-00:00,second,0.01342501473405821,TA
KRW-TRX,2020-05-13-00:00,2020-05-12-00:00,first,0.01975083228451946,TA
KRW-TRX,2020-05-13-00:00,2020-05-12-00:00,second,0.012416257333653423,TA
KRW-TRX,2020-05-12-00:00,2020-05-11-00:00,first,0.013973054506741677,TA
KRW-TRX,2020-05-12-00:00,2020-05-11-00:00,second,0.015794278015164705,TA
KRW-TRX,2020-05-11-00:00,2020-05-10-00:00,first,0.0089189775419884,TA
KRW-TRX,2020-05-11-00:00,2020-05-10-00:00,second,0.014085293512543218,TA
KRW-TRX,2020-05-10-00:00,2020-05-09-00:00,first,0.01677806045860837,TA
KRW-TRX,2020-05-10-00:00,2020-05-09-00:00,second,0.02806467586908537,TA
KRW-TRX,2020-05-09-00:00,2020-05-08-00:00,first,0.012491669727854156,TA
KRW-TRX,2020-05-09-00:00,2020-05-08-00:00,second,0.025864675869085373,TA
KRW-TRX,2020-05-08-00:00,2020-05-07-00:00,first,0.02293287430986345,TA
KRW-TRX,2020-05-08-00:00,2020-05-07-00:00,second,0.012729228708620883,TA
KRW-TRX,2020-05-07-00:00,2020-05-06-00:00,first,0.014338617148231937,TA
KRW-TRX,2020-05-07-00:00,2020-05-06-00:00,second,0.025486518872689247,TA
KRW-TRX,2020-05-06-00:00,2020-05-05-00:00,first,0.011540434588827628,TA
KRW-TRX,2020-05-06-00:00,2020-05-05-00:00,second,0.02368665518757409,TA
KRW-TRX,2020-05-05-00:00,2020-05-04-00:00,first,0.017340281717270853,TA
KRW-TRX,2020-05-05-00:00,2020-05-04-00:00,second,0.023908498191177966,TA
KRW-TRX,2020-05-04-00:00,2020-05-03-00:00,first,0.016750832284519457,TA
KRW-TRX,2020-05-04-00:00,2020-05-03-00:00,second,0.031314675869085366,TA
KRW-TRX,2020-05-03-00:00,2020-05-02-00:00,first,0.015144722307476358,TA
KRW-TRX,2020-05-03-00:00,2020-05-02-00:00,second,0.02305066515331309,TA
KRW-TRX,2020-05-02-00:00,2020-05-01-00:00,first,0.01002056247098198,TA
KRW-TRX,2020-05-02-00:00,2020-05-01-00:00,second,0.016994684574076373,TA
KRW-TRX,2020-05-01-00:00,2020-04-30-00:00,first,0.01022888792532915,TA
KRW-TRX,2020-05-01-00:00,2020-04-30-00:00,second,0.012827611348498042,TA
KRW-TRX,2020-04-30-00:00,2020-04-29-00:00,first,0.013804723271036094,TA
KRW-TRX,2020-04-30-00:00,2020-04-29-00:00,second,0.00782558243185429,TA
KRW-TRX,2020-04-29-00:00,2020-04-28-00:00,first,0.01070722624696944,TA
KRW-TRX,2020-04-29-00:00,2020-04-28-00:00,second,0.007519330858557477,TA
KRW-TRX,2020-04-28-00:00,2020-04-27-00:00,first,0.009266110940602834,TA
KRW-TRX,2020-04-28-00:00,2020-04-27-00:00,second,0.009928365968972825,TA
KRW-TRX,2020-04-27-00:00,2020-04-26-00:00,first,0.007415834382147205,TA
KRW-TRX,2020-04-27-00:00,2020-04-26-00:00,second,0.013789981750912006,TA
KRW-TRX,2020-04-26-00:00,2020-04-25-00:00,first,0.010435989180823453,TA
KRW-TRX,2020-04-26-00:00,2020-04-25-00:00,second,0.012903288454003362,TA
KRW-TRX,2020-04-25-00:00,2020-04-24-00:00,first,0.005829596522949761,TA
KRW-TRX,2020-04-25-00:00,2020-04-24-00:00,second,0.012594278015164703,TA
KRW-TRX,2020-04-24-00:00,2020-04-23-00:00,first,0.008213891950076373,TA
KRW-TRX,2020-04-24-00:00,2020-04-23-00:00,second,0.014069330858557477,TA
KRW-TRX,2020-04-23-00:00,2020-04-22-00:00,first,0.01684354986858719,TA
KRW-TRX,2020-04-23-00:00,2020-04-22-00:00,second,0.01839589537528755,TA
KRW-TRX,2020-04-22-00:00,2020-04-21-00:00,first,0.019308274103183018,TA
KRW-TRX,2020-04-22-00:00,2020-04-21-00:00,second,0.025387614885346986,TA
KRW-TRX,2020-04-21-00:00,2020-04-20-00:00,first,0.011195401720439039,TA
KRW-TRX,2020-04-21-00:00,2020-04-20-00:00,second,0.013054281552013653,TA
KRW-TRX,2020-04-20-00:00,2020-04-19-00:00,first,0.014250957275994593,TA
KRW-TRX,2020-04-20-00:00,2020-04-19-00:00,second,0.016886250563658008,TA
KRW-TRX,2020-04-19-00:00,2020-04-18-00:00,first,0.009427969878389389,TA
KRW-TRX,2020-04-19-00:00,2020-04-18-00:00,second,0.02072094821868032,TA
KRW-TRX,2020-04-18-00:00,2020-04-17-00:00,first,0.014123088917997843,TA
KRW-TRX,2020-04-18-00:00,2020-04-17-00:00,second,0.01652024155934129,TA
KRW-TRX,2020-04-17-00:00,2020-04-16-00:00,first,0.009771237066145994,TA
KRW-TRX,2020-04-17-00:00,2020-04-16-00:00,second,0.013417588255105006,TA
KRW-TRX,2020-04-16-00:00,2020-04-15-00:00,first,0.028478055640809692,TA
KRW-TRX,2020-04-16-00:00,2020-04-15-00:00,second,0.02972922870862088,TA
KRW-TRX,2020-04-15-00:00,2020-04-14-00:00,first,0.033165002097627745,TA
KRW-TRX,2020-04-15-00:00,2020-04-14-00:00,second,0.03547922870862088,TA
KRW-TRX,2020-04-14-00:00,2020-04-13-00:00,first,0.026345311140220054,TA
KRW-TRX,2020-04-14-00:00,2020-04-13-00:00,second,0.021062562041954218,TA
KRW-TRX,2020-04-13-00:00,2020-04-12-00:00,first,0.050109446542072195,TA
KRW-TRX,2020-04-13-00:00,2020-04-12-00:00,second,0.05331467586908537,TA
KRW-TRX,2020-04-12-00:00,2020-04-11-00:00,first,0.026821763198752333,TA
KRW-TRX,2020-04-12-00:00,2020-04-11-00:00,second,0.03199216418803355,TA
KRW-TRX,2020-04-11-00:00,2020-04-10-00:00,first,0.02250012499147514,TA
KRW-TRX,2020-04-11-00:00,2020-04-10-00:00,second,0.025929228708620876,TA
KRW-TRX,2020-04-10-00:00,2020-04-09-00:00,first,0.01255212971488377,TA
KRW-TRX,2020-04-10-00:00,2020-04-09-00:00,second,0.01721673424411765,TA
KRW-TRX,2020-04-09-00:00,2020-04-08-00:00,first,0.012949728259343051,TA
KRW-TRX,2020-04-09-00:00,2020-04-08-00:00,second,0.014476260870502373,TA
KRW-TRX,2020-04-08-00:00,2020-04-07-00:00,first,0.013576118026537534,TA
KRW-TRX,2020-04-08-00:00,2020-04-07-00:00,second,0.01638972871247814,TA
KRW-TRX,2020-04-07-00:00,2020-04-06-00:00,first,0.008022352031496038,TA
KRW-TRX,2020-04-07-00:00,2020-04-06-00:00,second,0.008751208027109606,TA
KRW-TRX,2020-04-06-00:00,2020-04-05-00:00,first,0.014567250681611688,TA
KRW-TRX,2020-04-06-00:00,2020-04-05-00:00,second,0.01516833776054718,TA
KRW-TRX,2020-04-05-00:00,2020-04-04-00:00,first,0.011178422779484302,TA
KRW-TRX,2020-04-05-00:00,2020-04-04-00:00,second,0.02466970208223616,TA
KRW-TRX,2020-04-04-00:00,2020-04-03-00:00,first,0.010457775850658308,TA
KRW-TRX,2020-04-04-00:00,2020-04-03-00:00,second,0.017003035415569495,TA
KRW-TRX,2020-04-03-00:00,2020-04-02-00:00,first,0.01882638494939581,TA
KRW-TRX,2020-04-03-00:00,2020-04-02-00:00,second,0.012739024699797218,TA
KRW-TRX,2020-04-02-00:00,2020-04-01-00:00,first,0.012513359695095047,TA
KRW-TRX,2020-04-02-00:00,2020-04-01-00:00,second,0.019281021919867216,TA
KRW-TRX,2020-04-01-00:00,2020-03-31-00:00,first,0.01351021653525386,TA
KRW-TRX,2020-04-01-00:00,2020-03-31-00:00,second,0.021003035415569492,TA
KRW-TRX,2020-03-31-00:00,2020-03-30-00:00,first,0.011713609269245778,TA
KRW-TRX,2020-03-31-00:00,2020-03-30-00:00,second,0.020198763822893488,TA
KRW-TRX,2020-03-30-00:00,2020-03-29-00:00,first,0.012511666837174942,TA
KRW-TRX,2020-03-30-00:00,2020-03-29-00:00,second,0.02246169930230616,TA
KRW-TRX,2020-03-29-00:00,2020-03-28-00:00,first,0.011560839370454155,TA
KRW-TRX,2020-03-29-00:00,2020-03-28-00:00,second,0.01868263756164883,TA
KRW-TRX,2020-03-28-00:00,2020-03-27-00:00,first,0.042458058531488894,TA
KRW-TRX,2020-03-28-00:00,2020-03-27-00:00,second,0.04013888913494564,TA
KRW-TRX,2020-03-27-00:00,2020-03-26-00:00,first,0.02242595421480711,TA
KRW-TRX,2020-03-27-00:00,2020-03-26-00:00,second,0.023188889134945646,TA
KRW-TRX,2020-03-26-00:00,2020-03-25-00:00,first,0.011737343188950141,TA
KRW-TRX,2020-03-26-00:00,2020-03-25-00:00,second,0.0185030354155695,TA
KRW-TRX,2020-03-25-00:00,2020-03-24-00:00,first,0.018624725198155563,TA
KRW-TRX,2020-03-25-00:00,2020-03-24-00:00,second,0.018684753107121217,TA
KRW-TRX,2020-03-24-00:00,2020-03-23-00:00,first,0.023811388974143026,TA
KRW-TRX,2020-03-24-00:00,2020-03-23-00:00,second,0.027464675869085364,TA
KRW-TRX,2020-03-23-00:00,2020-03-22-00:00,first,0.009939568301851573,TA
KRW-TRX,2020-03-23-00:00,2020-03-22-00:00,second,0.013656732425609936,TA
KRW-TRX,2020-03-22-00:00,2020-03-21-00:00,first,0.006681787633394585,TA
KRW-TRX,2020-03-22-00:00,2020-03-21-00:00,second,0.008753577539332733,TA
KRW-TRX,2020-03-21-00:00,2020-03-20-00:00,first,0.016846789731022334,TA
KRW-TRX,2020-03-21-00:00,2020-03-20-00:00,second,0.013834254921771674,TA
KRW-TRX,2020-03-20-00:00,2020-03-19-00:00,first,0.009360278826591649,TA
KRW-TRX,2020-03-20-00:00,2020-03-19-00:00,second,0.013626252141841672,TA
KRW-TRX,2020-03-19-00:00,2020-03-18-00:00,first,0.011803216391352626,TA
KRW-TRX,2020-03-19-00:00,2020-03-18-00:00,second,0.012144820138927941,TA
KRW-TRX,2020-03-18-00:00,2020-03-17-00:00,first,0.010776270898094305,TA
KRW-TRX,2020-03-18-00:00,2020-03-17-00:00,second,0.01230503105745583,TA
KRW-TRX,2020-03-17-00:00,2020-03-16-00:00,first,0.01024916771548054,TA
KRW-TRX,2020-03-17-00:00,2020-03-16-00:00,second,0.008034464021791844,TA
KRW-TRX,2020-03-16-00:00,2020-03-15-00:00,first,0.0073721033531220425,TA
KRW-TRX,2020-03-16-00:00,2020-03-15-00:00,second,0.010964928907519236,TA
KRW-TRX,2020-03-15-00:00,2020-03-14-00:00,first,0.010601330537044172,TA
KRW-TRX,2020-03-15-00:00,2020-03-14-00:00,second,0.009573399092276603,TA
KRW-TRX,2020-03-14-00:00,2020-03-13-00:00,first,0.007164000065532375,TA
KRW-TRX,2020-03-14-00:00,2020-03-13-00:00,second,0.008462188001414616,TA
KRW-TRX,2020-03-13-00:00,2020-03-12-00:00,first,0.004659718282729142,TA
KRW-TRX,2020-03-13-00:00,2020-03-12-00:00,second,0.01138972871247814,TA
KRW-TRX,2020-03-12-00:00,2020-03-11-00:00,first,0.014641510733922404,TA
KRW-TRX,2020-03-12-00:00,2020-03-11-00:00,second,0.010975971035139729,TA
KRW-TRX,2020-03-11-00:00,2020-03-10-00:00,first,0.00868543957713458,TA
KRW-TRX,2020-03-11-00:00,2020-03-10-00:00,second,0.010014484102101654,TA
KRW-TRX,2020-03-10-00:00,2020-03-09-00:00,first,0.007936114172298598,TA
KRW-TRX,2020-03-10-00:00,2020-03-09-00:00,second,0.008542384663372527,TA
KRW-TRX,2020-03-09-00:00,2020-03-08-00:00,first,0.009542224149341687,TA
KRW-TRX,2020-03-09-00:00,2020-03-08-00:00,second,0.02110037606798372,TA
KRW-TRX,2020-03-08-00:00,2020-03-07-00:00,first,0.012957775850658309,TA
KRW-TRX,2020-03-08-00:00,2020-03-07-00:00,second,0.016910868453434365,TA
KRW-TRX,2020-03-07-00:00,2020-03-06-00:00,first,0.015776270898094302,TA
KRW-TRX,2020-03-07-00:00,2020-03-06-00:00,second,0.016725014734058213,TA
KRW-TRX,2020-03-06-00:00,2020-03-05-00:00,first,0.010693612159924983,TA
KRW-TRX,2020-03-06-00:00,2020-03-05-00:00,second,0.01986071493295657,TA
KRW-TRX,2020-03-05-00:00,2020-03-04-00:00,first,0.013602498158134668,TA
KRW-TRX,2020-03-05-00:00,2020-03-04-00:00,second,0.017722355386472443,TA
KRW-TRX,2020-03-04-00:00,2020-03-03-00:00,first,0.014843210609994217,TA
KRW-TRX,2020-03-04-00:00,2020-03-03-00:00,second,0.02278665518757409,TA
KRW-TRX,2020-03-03-00:00,2020-03-02-00:00,first,0.009358489266077593,TA
KRW-TRX,2020-03-03-00:00,2020-03-02-00:00,second,0.021864675869085373,TA
KRW-TRX,2020-03-02-00:00,2020-03-01-00:00,first,0.014840156725795719,TA
KRW-TRX,2020-03-02-00:00,2020-03-01-00:00,second,0.02208665518757409,TA
KRW-TRX,2020-03-01-00:00,2020-02-29-00:00,first,0.011346664739547199,TA
KRW-TRX,2020-03-01-00:00,2020-02-29-00:00,second,0.023286655187574088,TA
KRW-TRX,2020-02-29-00:00,2020-02-28-00:00,first,0.008129601340748437,TA
KRW-TRX,2020-02-29-00:00,2020-02-28-00:00,second,0.011953321854240756,TA
KRW-TRX,2020-02-28-00:00,2020-02-27-00:00,first,0.007443331328970317,TA
KRW-TRX,2020-02-28-00:00,2020-02-27-00:00,second,0.0149400029095106,TA
KRW-TRX,2020-02-27-00:00,2020-02-26-00:00,first,0.0084556280052085,TA
KRW-TRX,2020-02-27-00:00,2020-02-26-00:00,second,0.008472622511722242,TA
KRW-TRX,2020-02-26-00:00,2020-02-25-00:00,first,0.009570676522283477,TA
KRW-TRX,2020-02-26-00:00,2020-02-25-00:00,second,0.014494956407242488,TA
KRW-TRX,2020-02-25-00:00,2020-02-24-00:00,first,0.01532845719074046,TA
KRW-TRX,2020-02-25-00:00,2020-02-24-00:00,second,0.017038735614467847,TA
KRW-TRX,2020-02-24-00:00,2020-02-23-00:00,first,0.00844960326786791,TA
KRW-TRX,2020-02-24-00:00,2020-02-23-00:00,second,0.017460714932956572,TA
KRW-TRX,2020-02-23-00:00,2020-02-22-00:00,first,0.012979437529018022,TA
KRW-TRX,2020-02-23-00:00,2020-02-22-00:00,second,0.013656443340280561,TA
KRW-TRX,2020-02-22-00:00,2020-02-21-00:00,first,0.010459565411172368,TA
KRW-TRX,2020-02-22-00:00,2020-02-21-00:00,second,0.012303288454003362,TA
KRW-TRX,2020-02-21-00:00,2020-02-20-00:00,first,0.010885463048217102,TA
KRW-TRX,2020-02-21-00:00,2020-02-20-00:00,second,0.009501671093880518,TA
KRW-TRX,2020-02-20-00:00,2020-02-19-00:00,first,0.007006948383937526,TA
KRW-TRX,2020-02-20-00:00,2020-02-19-00:00,second,0.008014074896531881,TA
KRW-TRX,2020-02-19-00:00,2020-02-18-00:00,first,0.007268258786052645,TA
