symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2024-07-31-00:00,2024-07-28-00:00,second,0.020141598946008445,TA
KRW-AAVE,2024-07-30-00:00,2024-07-27-00:00,first,0.014907195628674177,TA
KRW-AAVE,2024-07-30-00:00,2024-07-27-00:00,second,0.0242954450998546,TA
KRW-AAVE,2024-07-29-00:00,2024-07-26-00:00,first,0.011932874309863443,TA
KRW-AAVE,2024-07-29-00:00,2024-07-26-00:00,second,0.0205980092024187,TA
KRW-AAVE,2024-07-28-00:00,2024-07-25-00:00,first,0.010372961455832944,TA
KRW-AAVE,2024-07-28-00:00,2024-07-25-00:00,second,0.01771173469261478,TA
KRW-AAVE,2024-07-27-00:00,2024-07-24-00:00,first,0.012166921058616064,TA
KRW-AAVE,2024-07-27-00:00,2024-07-24-00:00,second,0.017464675869085372,TA
KRW-AAVE,2024-07-26-00:00,2024-07-23-00:00,first,0.012001678893373897,TA
KRW-AAVE,2024-07-26-00:00,2024-07-23-00:00,second,0.020235882558631985,TA
KRW-AAVE,2024-07-25-00:00,2024-07-22-00:00,first,0.013333587725282727,TA
KRW-AAVE,2024-07-25-00:00,2024-07-22-00:00,second,0.024314675869085367,TA
KRW-AAVE,2024-07-24-00:00,2024-07-21-00:00,first,0.014853584834603525,TA
KRW-AAVE,2024-07-24-00:00,2024-07-21-00:00,second,0.0236480092024187,TA
KRW-AAVE,2024-07-23-00:00,2024-07-20-00:00,first,0.019158258624571448,TA
KRW-AAVE,2024-07-23-00:00,2024-07-20-00:00,second,0.02924649405090355,TA
KRW-AAVE,2024-07-22-00:00,2024-07-19-00:00,first,0.02574432212131126,TA
KRW-AAVE,2024-07-22-00:00,2024-07-19-00:00,second,0.03215558495999446,TA
KRW-AAVE,2024-07-21-00:00,2024-07-18-00:00,first,0.026451392828381968,TA
KRW-AAVE,2024-07-21-00:00,2024-07-18-00:00,second,0.031519221323630824,TA
KRW-AAVE,2024-07-20-00:00,2024-07-17-00:00,first,0.023374469751458887,TA
KRW-AAVE,2024-07-20-00:00,2024-07-17-00:00,second,0.025295445099854597,TA
KRW-AAVE,2024-07-19-00:00,2024-07-16-00:00,first,0.018229170606159736,TA
KRW-AAVE,2024-07-19-00:00,2024-07-16-00:00,second,0.019664675869085366,TA
KRW-AAVE,2024-07-18-00:00,2024-07-15-00:00,first,0.015405641194395038,TA
KRW-AAVE,2024-07-18-00:00,2024-07-15-00:00,second,0.018947028810261838,TA
KRW-AAVE,2024-07-17-00:00,2024-07-14-00:00,first,0.01381250393949307,TA
KRW-AAVE,2024-07-17-00:00,2024-07-14-00:00,second,0.018065535415569493,TA
KRW-AAVE,2024-07-16-00:00,2024-07-13-00:00,first,0.014673615050604185,TA
KRW-AAVE,2024-07-16-00:00,2024-07-13-00:00,second,0.019269702082236162,TA
KRW-AAVE,2024-07-15-00:00,2024-07-12-00:00,first,0.014656521033510166,TA
KRW-AAVE,2024-07-15-00:00,2024-07-12-00:00,second,0.016526214330623835,TA
KRW-AAVE,2024-07-14-00:00,2024-07-11-00:00,first,0.0125002543919494,TA
KRW-AAVE,2024-07-14-00:00,2024-07-11-00:00,second,0.016481342535752036,TA
KRW-AAVE,2024-07-13-00:00,2024-07-10-00:00,first,0.012514499406194412,TA
KRW-AAVE,2024-07-13-00:00,2024-07-10-00:00,second,0.01660313740754691,TA
KRW-AAVE,2024-07-12-00:00,2024-07-09-00:00,first,0.012723955204973898,TA
KRW-AAVE,2024-07-12-00:00,2024-07-09-00:00,second,0.01981467586908537,TA
KRW-AAVE,2024-07-11-00:00,2024-07-08-00:00,first,0.013240995132690135,TA
KRW-AAVE,2024-07-11-00:00,2024-07-08-00:00,second,0.0196480092024187,TA
KRW-AAVE,2024-07-10-00:00,2024-07-07-00:00,first,0.012786449678144685,TA
KRW-AAVE,2024-07-10-00:00,2024-07-07-00:00,second,0.02270103950544901,TA
KRW-AAVE,2024-07-09-00:00,2024-07-06-00:00,first,0.016119783011478015,TA
KRW-AAVE,2024-07-09-00:00,2024-07-06-00:00,second,0.025973766778176283,TA
KRW-AAVE,2024-07-08-00:00,2024-07-05-00:00,first,0.01624766083579707,TA
KRW-AAVE,2024-07-08-00:00,2024-07-05-00:00,second,0.028231342535752036,TA
KRW-AAVE,2024-07-07-00:00,2024-07-04-00:00,first,0.015346947420377788,TA
KRW-AAVE,2024-07-07-00:00,2024-07-04-00:00,second,0.024131342535752033,TA
KRW-AAVE,2024-07-06-00:00,2024-07-03-00:00,first,0.010431113038230579,TA
KRW-AAVE,2024-07-06-00:00,2024-07-03-00:00,second,0.01836704273465039,TA
KRW-AAVE,2024-07-05-00:00,2024-07-02-00:00,first,0.010579261186378726,TA
KRW-AAVE,2024-07-05-00:00,2024-07-02-00:00,second,0.018167042734650387,TA
KRW-AAVE,2024-07-04-00:00,2024-07-01-00:00,first,0.007571142692966101,TA
KRW-AAVE,2024-07-04-00:00,2024-07-01-00:00,second,0.016684991452599107,TA
