symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0028148430989432204,TA
XECUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.004206811536580204,TA
XECUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0019222247649555517,TA
XECUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.0021442523912343615,TA
XECUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0032380922307914325,TA
XECUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0033908009369782673,TA
XECUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0035029075606478194,TA
XECUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.0028537837234331046,TA
XECUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.005227013854734635,TA
XECUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.005212293363490144,TA
XECUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0035960758160102206,TA
XECUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.003307991078308004,TA
XECUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.0039489724924884825,TA
XECUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.0036832756407312933,TA
XECUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.003684890414998254,TA
XECUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0033723387477367192,TA
XECUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.002338448573138771,TA
XECUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.0038703393266123496,TA
XECUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0043717069091899026,TA
XECUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0038963490706607393,TA
XECUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0037351866450132205,TA
XECUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.004312598264585412,TA
XECUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0049892057752704095,TA
XECUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.003409302747284972,TA
XECUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.0036714711143905968,TA
XECUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.003119870550698214,TA
XECUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0025447695821296914,TA
XECUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.002274456407488302,TA
XECUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.004789084445901549,TA
XECUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.0035965748815159787,TA
XECUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.005042531970647595,TA
XECUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.00525983245768244,TA
XECUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.0062587409101715384,TA
XECUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.003900486404695635,TA
XECUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004632741612578539,TA
XECUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.0038569422615625567,TA
XECUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004460474429824385,TA
XECUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.004475367023510746,TA
XECUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.00481412458950211,TA
XECUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.006615328673311433,TA
XECUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.004524729712975978,TA
