symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2024-07-31-00:00,2024-07-28-00:00,second,0.029564675869085365,TA
KRW-ATOM,2024-07-30-00:00,2024-07-27-00:00,first,0.01952861006229724,TA
KRW-ATOM,2024-07-30-00:00,2024-07-27-00:00,second,0.0282954450998546,TA
KRW-ATOM,2024-07-29-00:00,2024-07-26-00:00,first,0.020176758210445386,TA
KRW-ATOM,2024-07-29-00:00,2024-07-26-00:00,second,0.028731342535752036,TA
KRW-ATOM,2024-07-28-00:00,2024-07-25-00:00,first,0.01696450749819467,TA
KRW-ATOM,2024-07-28-00:00,2024-07-25-00:00,second,0.024064675869085374,TA
KRW-ATOM,2024-07-27-00:00,2024-07-24-00:00,first,0.015483993714122117,TA
KRW-ATOM,2024-07-27-00:00,2024-07-24-00:00,second,0.022680060484469983,TA
KRW-ATOM,2024-07-26-00:00,2024-07-23-00:00,first,0.01483686306699147,TA
KRW-ATOM,2024-07-26-00:00,2024-07-23-00:00,second,0.023564675869085373,TA
KRW-ATOM,2024-07-25-00:00,2024-07-22-00:00,first,0.01531305354318194,TA
KRW-ATOM,2024-07-25-00:00,2024-07-22-00:00,second,0.02437236817677768,TA
KRW-ATOM,2024-07-24-00:00,2024-07-21-00:00,first,0.014995593225721625,TA
KRW-ATOM,2024-07-24-00:00,2024-07-21-00:00,second,0.02613610444051394,TA
KRW-ATOM,2024-07-23-00:00,2024-07-20-00:00,first,0.015657742034731175,TA
KRW-ATOM,2024-07-23-00:00,2024-07-20-00:00,second,0.027136104440513942,TA
KRW-ATOM,2024-07-22-00:00,2024-07-19-00:00,first,0.01563657801356715,TA
KRW-ATOM,2024-07-22-00:00,2024-07-19-00:00,second,0.024198009202418706,TA
KRW-ATOM,2024-07-21-00:00,2024-07-18-00:00,first,0.017483138860127995,TA
KRW-ATOM,2024-07-21-00:00,2024-07-18-00:00,second,0.02270753301194251,TA
KRW-ATOM,2024-07-20-00:00,2024-07-17-00:00,first,0.014383493990611531,TA
KRW-ATOM,2024-07-20-00:00,2024-07-17-00:00,second,0.02070753301194251,TA
KRW-ATOM,2024-07-19-00:00,2024-07-16-00:00,first,0.014757104223417047,TA
KRW-ATOM,2024-07-19-00:00,2024-07-16-00:00,second,0.021064675869085368,TA
KRW-ATOM,2024-07-18-00:00,2024-07-15-00:00,first,0.01124305949504863,TA
KRW-ATOM,2024-07-18-00:00,2024-07-15-00:00,second,0.02137717586908537,TA
KRW-ATOM,2024-07-17-00:00,2024-07-14-00:00,first,0.011454535988223161,TA
KRW-ATOM,2024-07-17-00:00,2024-07-14-00:00,second,0.020398009202418705,TA
KRW-ATOM,2024-07-16-00:00,2024-07-13-00:00,first,0.014925435459122628,TA
KRW-ATOM,2024-07-16-00:00,2024-07-13-00:00,second,0.02042181872622822,TA
KRW-ATOM,2024-07-15-00:00,2024-07-12-00:00,first,0.018047128580815752,TA
KRW-ATOM,2024-07-15-00:00,2024-07-12-00:00,second,0.02266970208223616,TA
KRW-ATOM,2024-07-14-00:00,2024-07-11-00:00,first,0.01767675821044538,TA
KRW-ATOM,2024-07-14-00:00,2024-07-11-00:00,second,0.022731342535752035,TA
KRW-ATOM,2024-07-13-00:00,2024-07-10-00:00,first,0.016092309911761995,TA
KRW-ATOM,2024-07-13-00:00,2024-07-10-00:00,second,0.022253035415569493,TA
KRW-ATOM,2024-07-12-00:00,2024-07-09-00:00,first,0.015828777148229237,TA
KRW-ATOM,2024-07-12-00:00,2024-07-09-00:00,second,0.019926112338646416,TA
KRW-ATOM,2024-07-11-00:00,2024-07-08-00:00,first,0.012349122882810051,TA
KRW-ATOM,2024-07-11-00:00,2024-07-08-00:00,second,0.018526214330623826,TA
KRW-ATOM,2024-07-10-00:00,2024-07-07-00:00,first,0.01568245621614339,TA
KRW-ATOM,2024-07-10-00:00,2024-07-07-00:00,second,0.018141598946008447,TA
KRW-ATOM,2024-07-09-00:00,2024-07-06-00:00,first,0.01533530638369942,TA
KRW-ATOM,2024-07-09-00:00,2024-07-06-00:00,second,0.017449291253700754,TA
KRW-ATOM,2024-07-08-00:00,2024-07-05-00:00,first,0.014449244982932152,TA
KRW-ATOM,2024-07-08-00:00,2024-07-05-00:00,second,0.016778961583371086,TA
KRW-ATOM,2024-07-07-00:00,2024-07-04-00:00,first,0.010195276728963905,TA
KRW-ATOM,2024-07-07-00:00,2024-07-04-00:00,second,0.018019988520907422,TA
KRW-ATOM,2024-07-06-00:00,2024-07-03-00:00,first,0.011173615050604184,TA
KRW-ATOM,2024-07-06-00:00,2024-07-03-00:00,second,0.01837717586908537,TA
KRW-ATOM,2024-07-05-00:00,2024-07-02-00:00,first,0.01295932933631847,TA
KRW-ATOM,2024-07-05-00:00,2024-07-02-00:00,second,0.022907808010455947,TA
KRW-ATOM,2024-07-04-00:00,2024-07-01-00:00,first,0.01730609368308282,TA
KRW-ATOM,2024-07-04-00:00,2024-07-01-00:00,second,0.02292611233864642,TA
