symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2021-07-27-00:00,2021-07-26-00:00,first,0.007055838236386149,TV
KRW-BTC,2021-07-27-00:00,2021-07-26-00:00,second,0.0028500554520989015,TV
KRW-BTC,2021-07-26-00:00,2021-07-25-00:00,first,0.007701392828381972,TV
KRW-BTC,2021-07-26-00:00,2021-07-25-00:00,second,0.005698165496998109,TV
KRW-BTC,2021-07-25-00:00,2021-07-24-00:00,first,0.011078174509909867,TV
KRW-BTC,2021-07-25-00:00,2021-07-24-00:00,second,0.007880520337826293,TV
KRW-BTC,2021-07-24-00:00,2021-07-23-00:00,first,0.007197066289477962,TV
KRW-BTC,2021-07-24-00:00,2021-07-23-00:00,second,0.006799919887247331,TV
KRW-BTC,2021-07-23-00:00,2021-07-22-00:00,first,0.006799722136968087,TV
KRW-BTC,2021-07-23-00:00,2021-07-22-00:00,second,0.00942432156135195,TV
KRW-BTC,2021-07-22-00:00,2021-07-21-00:00,first,0.011502496853558385,TV
KRW-BTC,2021-07-22-00:00,2021-07-21-00:00,second,0.006769033404788219,TV
KRW-BTC,2021-07-21-00:00,2021-07-20-00:00,first,0.0036052776925236374,TV
KRW-BTC,2021-07-21-00:00,2021-07-20-00:00,second,0.004209219411415358,TV
KRW-BTC,2021-07-20-00:00,2021-07-19-00:00,first,0.010623892913636107,TV
KRW-BTC,2021-07-20-00:00,2021-07-19-00:00,second,0.005841767471195161,TV
KRW-BTC,2021-07-19-00:00,2021-07-18-00:00,first,0.006275155932744261,TV
KRW-BTC,2021-07-19-00:00,2021-07-18-00:00,second,0.008150804689765982,TV
KRW-BTC,2021-07-18-00:00,2021-07-17-00:00,first,0.007292898744505699,TV
KRW-BTC,2021-07-18-00:00,2021-07-17-00:00,second,0.008358283264042136,TV
KRW-BTC,2021-07-17-00:00,2021-07-16-00:00,first,0.01433071148829982,TV
KRW-BTC,2021-07-17-00:00,2021-07-16-00:00,second,0.006548282970580403,TV
KRW-BTC,2021-07-16-00:00,2021-07-15-00:00,first,0.00865222029510276,TV
KRW-BTC,2021-07-16-00:00,2021-07-15-00:00,second,0.009798572055909772,TV
KRW-BTC,2021-07-15-00:00,2021-07-14-00:00,first,0.008286390730754224,TV
KRW-BTC,2021-07-15-00:00,2021-07-14-00:00,second,0.007368150100807771,TV
KRW-BTC,2021-07-14-00:00,2021-07-13-00:00,first,0.014221389937702758,TV
KRW-BTC,2021-07-14-00:00,2021-07-13-00:00,second,0.007144251233469089,TV
KRW-BTC,2021-07-13-00:00,2021-07-12-00:00,first,0.012402220295102758,TV
KRW-BTC,2021-07-13-00:00,2021-07-12-00:00,second,0.004441374057202445,TV
KRW-BTC,2021-07-12-00:00,2021-07-11-00:00,first,0.0067407124518595535,TV
KRW-BTC,2021-07-12-00:00,2021-07-11-00:00,second,0.008813878508131767,TV
KRW-BTC,2021-07-11-00:00,2021-07-10-00:00,first,0.01005472327103609,TV
KRW-BTC,2021-07-11-00:00,2021-07-10-00:00,second,0.005079546693980433,TV
KRW-BTC,2021-07-10-00:00,2021-07-09-00:00,first,0.007541109183991642,TV
KRW-BTC,2021-07-10-00:00,2021-07-09-00:00,second,0.007313332277124227,TV
KRW-BTC,2021-07-09-00:00,2021-07-08-00:00,first,0.009515120966727929,TV
KRW-BTC,2021-07-09-00:00,2021-07-08-00:00,second,0.006884516865184612,TV
KRW-BTC,2021-07-08-00:00,2021-07-07-00:00,first,0.007255550737756881,TV
KRW-BTC,2021-07-08-00:00,2021-07-07-00:00,second,0.004761264385532153,TV
KRW-BTC,2021-07-07-00:00,2021-07-06-00:00,first,0.007891510733922413,TV
KRW-BTC,2021-07-07-00:00,2021-07-06-00:00,second,0.00791085782662049,TV
KRW-BTC,2021-07-06-00:00,2021-07-05-00:00,first,0.009872777948286058,TV
KRW-BTC,2021-07-06-00:00,2021-07-05-00:00,second,0.006447876411668736,TV
KRW-BTC,2021-07-05-00:00,2021-07-04-00:00,first,0.012578457190740465,TV
KRW-BTC,2021-07-05-00:00,2021-07-04-00:00,second,0.007250717996705862,TV
KRW-BTC,2021-07-04-00:00,2021-07-03-00:00,first,0.004972771825911094,TV
KRW-BTC,2021-07-04-00:00,2021-07-03-00:00,second,0.0036954665913545236,TV
KRW-BTC,2021-07-03-00:00,2021-07-02-00:00,first,0.009667498951186133,TV
KRW-BTC,2021-07-03-00:00,2021-07-02-00:00,second,0.005664484102101651,TV
KRW-BTC,2021-07-02-00:00,2021-07-01-00:00,first,0.01447738104564569,TV
KRW-BTC,2021-07-02-00:00,2021-07-01-00:00,second,0.007757888489963775,TV
KRW-BTC,2021-07-01-00:00,2021-06-30-00:00,first,0.01618567565198848,TV
KRW-BTC,2021-07-01-00:00,2021-06-30-00:00,second,0.006519064479965128,TV
KRW-BTC,2021-06-30-00:00,2021-06-29-00:00,first,0.011617776814218037,TV
KRW-BTC,2021-06-30-00:00,2021-06-29-00:00,second,0.007964090828524947,TV
KRW-BTC,2021-06-29-00:00,2021-06-28-00:00,first,0.011208890816008354,TV
KRW-BTC,2021-06-29-00:00,2021-06-28-00:00,second,0.005636720566268542,TV
KRW-BTC,2021-06-28-00:00,2021-06-27-00:00,first,0.010800004817798676,TV
KRW-BTC,2021-06-28-00:00,2021-06-27-00:00,second,0.004964651175689508,TV
KRW-BTC,2021-06-27-00:00,2021-06-26-00:00,first,0.0059780556408096895,TV
KRW-BTC,2021-06-27-00:00,2021-06-26-00:00,second,0.004554629415439236,TV
KRW-BTC,2021-06-26-00:00,2021-06-25-00:00,first,0.012687778741337512,TV
KRW-BTC,2021-06-26-00:00,2021-06-25-00:00,second,0.005254204015225021,TV
KRW-BTC,2021-06-25-00:00,2021-06-24-00:00,first,0.016721389937702762,TV
KRW-BTC,2021-06-25-00:00,2021-06-24-00:00,second,0.004667588255105004,TV
KRW-BTC,2021-06-24-00:00,2021-06-23-00:00,first,0.010596664739547188,TV
KRW-BTC,2021-06-24-00:00,2021-06-23-00:00,second,0.004701208027109603,TV
KRW-BTC,2021-06-23-00:00,2021-06-22-00:00,first,0.0066201159784209694,TV
KRW-BTC,2021-06-23-00:00,2021-06-22-00:00,second,0.007549611396714594,TV
KRW-BTC,2021-06-22-00:00,2021-06-21-00:00,first,0.010874442517324969,TV
KRW-BTC,2021-06-22-00:00,2021-06-21-00:00,second,0.004908551034570734,TV
KRW-BTC,2021-06-21-00:00,2021-06-20-00:00,first,0.008505158823423467,TV
KRW-BTC,2021-06-21-00:00,2021-06-20-00:00,second,0.008244719415272612,TV
KRW-BTC,2021-06-20-00:00,2021-06-19-00:00,first,0.010038770019788713,TV
KRW-BTC,2021-06-20-00:00,2021-06-19-00:00,second,0.004329546693980434,TV
KRW-BTC,2021-06-19-00:00,2021-06-18-00:00,first,0.013096664739547197,TV
KRW-BTC,2021-06-19-00:00,2021-06-18-00:00,second,0.004337864095320701,TV
KRW-BTC,2021-06-18-00:00,2021-06-17-00:00,first,0.02074916771548054,TV
KRW-BTC,2021-06-18-00:00,2021-06-17-00:00,second,0.007898816666286257,TV
KRW-BTC,2021-06-17-00:00,2021-06-16-00:00,first,0.011421950481565272,TV
KRW-BTC,2021-06-17-00:00,2021-06-16-00:00,second,0.008305320142785198,TV
KRW-BTC,2021-06-16-00:00,2021-06-15-00:00,first,0.0180222270400209,TV
KRW-BTC,2021-06-16-00:00,2021-06-15-00:00,second,0.007639277738231083,TV
KRW-BTC,2021-06-15-00:00,2021-06-14-00:00,first,0.012965556519115289,TV
KRW-BTC,2021-06-15-00:00,2021-06-14-00:00,second,0.007456902742584999,TV
KRW-BTC,2021-06-14-00:00,2021-06-13-00:00,first,0.006244041589937385,TV
KRW-BTC,2021-06-14-00:00,2021-06-13-00:00,second,0.004497823568275966,TV
KRW-BTC,2021-06-13-00:00,2021-06-12-00:00,first,0.005772901635184907,TV
KRW-BTC,2021-06-13-00:00,2021-06-12-00:00,second,0.002938369505821772,TV
KRW-BTC,2021-06-12-00:00,2021-06-11-00:00,first,0.0030144463715639164,TV
KRW-BTC,2021-06-12-00:00,2021-06-11-00:00,second,0.005719273298303134,TV
KRW-BTC,2021-06-11-00:00,2021-06-10-00:00,first,0.005911665532598652,TV
KRW-BTC,2021-06-11-00:00,2021-06-10-00:00,second,0.006941725515456951,TV
KRW-BTC,2021-06-10-00:00,2021-06-09-00:00,first,0.007701392828381972,TV
KRW-BTC,2021-06-10-00:00,2021-06-09-00:00,second,0.00854957870703012,TV
KRW-BTC,2021-06-09-00:00,2021-06-08-00:00,first,0.007730835175198665,TV
KRW-BTC,2021-06-09-00:00,2021-06-08-00:00,second,0.006043097257415001,TV
KRW-BTC,2021-06-08-00:00,2021-06-07-00:00,first,0.008681662641919457,TV
KRW-BTC,2021-06-08-00:00,2021-06-07-00:00,second,0.003599558553321823,TV
KRW-BTC,2021-06-07-00:00,2021-06-06-00:00,first,0.009595000170508284,TV
KRW-BTC,2021-06-07-00:00,2021-06-06-00:00,second,0.005703088258962263,TV
KRW-BTC,2021-06-06-00:00,2021-06-05-00:00,first,0.006390836138758401,TV
KRW-BTC,2021-06-06-00:00,2021-06-05-00:00,second,0.0053440862481809875,TV
KRW-BTC,2021-06-05-00:00,2021-06-04-00:00,first,0.00958682758771788,TV
KRW-BTC,2021-06-05-00:00,2021-06-04-00:00,second,0.0053796822588320055,TV
KRW-BTC,2021-06-04-00:00,2021-06-03-00:00,first,0.009052933710522036,TV
KRW-BTC,2021-06-04-00:00,2021-06-03-00:00,second,0.009540270836241375,TV
KRW-BTC,2021-06-03-00:00,2021-06-02-00:00,first,0.010543888718380615,TV
KRW-BTC,2021-06-03-00:00,2021-06-02-00:00,second,0.008877579234833103,TV
KRW-BTC,2021-06-02-00:00,2021-06-01-00:00,first,0.011451392828381972,TV
KRW-BTC,2021-06-02-00:00,2021-06-01-00:00,second,0.006771899205736053,TV
KRW-BTC,2021-06-01-00:00,2021-05-31-00:00,first,0.027759363152245604,TV
KRW-BTC,2021-06-01-00:00,2021-05-31-00:00,second,0.008969470292219341,TV
KRW-BTC,2021-05-31-00:00,2021-05-30-00:00,first,0.012928208512366467,TV
KRW-BTC,2021-05-31-00:00,2021-05-30-00:00,second,0.00748906616787118,TV
KRW-BTC,2021-05-30-00:00,2021-05-29-00:00,first,0.012189160629545845,TV
KRW-BTC,2021-05-30-00:00,2021-05-29-00:00,second,0.004224305946656727,TV
KRW-BTC,2021-05-29-00:00,2021-05-28-00:00,first,0.010375557482675019,TV
KRW-BTC,2021-05-29-00:00,2021-05-28-00:00,second,0.003398125938940294,TV
KRW-BTC,2021-05-28-00:00,2021-05-27-00:00,first,0.019763331406213863,TV
KRW-BTC,2021-05-28-00:00,2021-05-27-00:00,second,0.006180031057455827,TV
KRW-BTC,2021-05-27-00:00,2021-05-26-00:00,first,0.026707775850658304,TV
KRW-BTC,2021-05-27-00:00,2021-05-26-00:00,second,0.00290981923584894,TV
KRW-BTC,2021-05-26-00:00,2021-05-25-00:00,first,0.023292224149341685,TV
KRW-BTC,2021-05-26-00:00,2021-05-25-00:00,second,0.005072814788776877,TV
KRW-BTC,2021-05-25-00:00,2021-05-24-00:00,first,0.02270956541117236,TV
KRW-BTC,2021-05-25-00:00,2021-05-24-00:00,second,0.007792349903049486,TV
KRW-BTC,2021-05-24-00:00,2021-05-23-00:00,first,0.006625557482675028,TV
KRW-BTC,2021-05-24-00:00,2021-05-23-00:00,second,0.007085018249087992,TV
KRW-BTC,2021-05-23-00:00,2021-05-22-00:00,first,0.019931787633394583,TV
KRW-BTC,2021-05-23-00:00,2021-05-22-00:00,second,0.00909716772673303,TV
KRW-BTC,2021-05-22-00:00,2021-05-21-00:00,first,0.02343111303823058,TV
KRW-BTC,2021-05-22-00:00,2021-05-21-00:00,second,0.007832867925631383,TV
KRW-BTC,2021-05-21-00:00,2021-05-20-00:00,first,0.02243749606050692,TV
KRW-BTC,2021-05-21-00:00,2021-05-20-00:00,second,0.00763978749057435,TV
KRW-BTC,2021-05-20-00:00,2021-05-19-00:00,first,0.020493051616062477,TV
KRW-BTC,2021-05-20-00:00,2021-05-19-00:00,second,0.006717297059656714,TV
KRW-BTC,2021-05-19-00:00,2021-05-18-00:00,first,0.02880472327103609,TV
KRW-BTC,2021-05-19-00:00,2021-05-18-00:00,second,0.003250267772492084,TV
KRW-BTC,2021-05-18-00:00,2021-05-17-00:00,first,0.025765120966727922,TV
KRW-BTC,2021-05-18-00:00,2021-05-17-00:00,second,0.008811378637546403,TV
KRW-BTC,2021-05-17-00:00,2021-05-16-00:00,first,0.01629110918399164,TV
KRW-BTC,2021-05-17-00:00,2021-05-16-00:00,second,0.005879393173502634,TV
KRW-BTC,2021-05-16-00:00,2021-05-15-00:00,first,0.01607000192711947,TV
KRW-BTC,2021-05-16-00:00,2021-05-15-00:00,second,0.004322876411668735,TV
KRW-BTC,2021-05-15-00:00,2021-05-14-00:00,first,0.032042224149341686,TV
KRW-BTC,2021-05-15-00:00,2021-05-14-00:00,second,0.006886593780916062,TV
KRW-BTC,2021-05-14-00:00,2021-05-13-00:00,first,0.015653335260452796,TV
KRW-BTC,2021-05-14-00:00,2021-05-13-00:00,second,0.0058802805847273844,TV
KRW-BTC,2021-05-13-00:00,2021-05-12-00:00,first,0.024915709390672072,TV
KRW-BTC,2021-05-13-00:00,2021-05-12-00:00,second,0.004924321561351951,TV
KRW-BTC,2021-05-12-00:00,2021-05-11-00:00,first,0.02101333140621386,TV
KRW-BTC,2021-05-12-00:00,2021-05-11-00:00,second,0.006701208027109601,TV
KRW-BTC,2021-05-11-00:00,2021-05-10-00:00,first,0.03726333140621386,TV
KRW-BTC,2021-05-11-00:00,2021-05-10-00:00,second,0.009622420765166896,TV
KRW-BTC,2021-05-10-00:00,2021-05-09-00:00,first,0.024485553628436088,TV
KRW-BTC,2021-05-10-00:00,2021-05-09-00:00,second,0.005945755676683895,TV
KRW-BTC,2021-05-09-00:00,2021-05-08-00:00,first,0.022402220295102755,TV
KRW-BTC,2021-05-09-00:00,2021-05-08-00:00,second,0.00597472489869557,TV
KRW-BTC,2021-05-08-00:00,2021-05-07-00:00,first,0.036568886961769416,TV
KRW-BTC,2021-05-08-00:00,2021-05-07-00:00,second,0.005995795984774982,TV
KRW-BTC,2021-05-07-00:00,2021-05-06-00:00,first,0.041152220295102744,TV
KRW-BTC,2021-05-07-00:00,2021-05-06-00:00,second,0.008460714932956567,TV
KRW-BTC,2021-05-06-00:00,2021-05-05-00:00,first,0.022957775850658304,TV
KRW-BTC,2021-05-06-00:00,2021-05-05-00:00,second,0.00905189612589375,TV
KRW-BTC,2021-05-05-00:00,2021-05-04-00:00,first,0.02462444251732497,TV
KRW-BTC,2021-05-05-00:00,2021-05-04-00:00,second,0.008163175245484123,TV
KRW-BTC,2021-05-04-00:00,2021-05-03-00:00,first,0.02824916771548054,TV
KRW-BTC,2021-05-04-00:00,2021-05-03-00:00,second,0.005625887411224782,TV
KRW-BTC,2021-05-03-00:00,2021-05-02-00:00,first,0.027597779704897255,TV
KRW-BTC,2021-05-03-00:00,2021-05-02-00:00,second,0.007115884776831979,TV
KRW-BTC,2021-05-02-00:00,2021-05-01-00:00,first,0.027429323477716525,TV
KRW-BTC,2021-05-02-00:00,2021-05-01-00:00,second,0.010735212509425648,TV
KRW-BTC,2021-05-01-00:00,2021-04-30-00:00,first,0.013652220295102747,TV
KRW-BTC,2021-05-01-00:00,2021-04-30-00:00,second,0.006392432624508289,TV
KRW-BTC,2021-04-30-00:00,2021-04-29-00:00,first,0.023791109183991643,TV
KRW-BTC,2021-04-30-00:00,2021-04-29-00:00,second,0.0069163101770461964,TV
KRW-BTC,2021-04-29-00:00,2021-04-28-00:00,first,0.015068212366605414,TV
KRW-BTC,2021-04-29-00:00,2021-04-28-00:00,second,0.00573388369809299,TV
KRW-BTC,2021-04-28-00:00,2021-04-27-00:00,first,0.01852694549325832,TV
KRW-BTC,2021-04-28-00:00,2021-04-27-00:00,second,0.0046250272693598975,TV
KRW-BTC,2021-04-27-00:00,2021-04-26-00:00,first,0.018804723271036092,TV
KRW-BTC,2021-04-27-00:00,2021-04-26-00:00,second,0.006297367921774127,TV
KRW-BTC,2021-04-26-00:00,2021-04-25-00:00,first,0.031334165617852794,TV
KRW-BTC,2021-04-26-00:00,2021-04-25-00:00,second,0.004964090828524947,TV
KRW-BTC,2021-04-25-00:00,2021-04-24-00:00,first,0.01952861006229724,TV
KRW-BTC,2021-04-25-00:00,2021-04-24-00:00,second,0.00851146342059037,TV
KRW-BTC,2021-04-24-00:00,2021-04-23-00:00,first,0.013572341091322394,TV
KRW-BTC,2021-04-24-00:00,2021-04-23-00:00,second,0.006214620416986501,TV
KRW-BTC,2021-04-23-00:00,2021-04-22-00:00,first,0.014951110147551374,TV
KRW-BTC,2021-04-23-00:00,2021-04-22-00:00,second,0.00482546201101057,TV
KRW-BTC,2021-04-22-00:00,2021-04-21-00:00,first,0.02993166264191945,TV
KRW-BTC,2021-04-22-00:00,2021-04-21-00:00,second,0.007114355253200547,TV
KRW-BTC,2021-04-21-00:00,2021-04-20-00:00,first,0.021160000963559734,TV
KRW-BTC,2021-04-21-00:00,2021-04-20-00:00,second,0.005960714932956567,TV
KRW-BTC,2021-04-20-00:00,2021-04-19-00:00,first,0.031707775850658315,TV
KRW-BTC,2021-04-20-00:00,2021-04-19-00:00,second,0.007201427944090224,TV
KRW-BTC,2021-04-19-00:00,2021-04-18-00:00,first,0.0306533352604528,TV
KRW-BTC,2021-04-19-00:00,2021-04-18-00:00,second,0.00570402149854652,TV
KRW-BTC,2021-04-18-00:00,2021-04-17-00:00,first,0.02409028171727086,TV
KRW-BTC,2021-04-18-00:00,2021-04-17-00:00,second,0.0075198201389279394,TV
KRW-BTC,2021-04-17-00:00,2021-04-16-00:00,first,0.03004110918399164,TV
KRW-BTC,2021-04-17-00:00,2021-04-16-00:00,second,0.004862749845269904,TV
KRW-BTC,2021-04-16-00:00,2021-04-15-00:00,first,0.038534726161715306,TV
KRW-BTC,2021-04-16-00:00,2021-04-15-00:00,second,0.010714620416986499,TV
KRW-BTC,2021-04-15-00:00,2021-04-14-00:00,first,0.01871122998021129,TV
KRW-BTC,2021-04-15-00:00,2021-04-14-00:00,second,0.002745266396313427,TV
KRW-BTC,2021-04-14-00:00,2021-04-13-00:00,first,0.019485553628436084,TV
KRW-BTC,2021-04-14-00:00,2021-04-13-00:00,second,0.007835258752220176,TV
KRW-BTC,2021-04-13-00:00,2021-04-12-00:00,first,0.021838492156756803,TV
KRW-BTC,2021-04-13-00:00,2021-04-12-00:00,second,0.0053435566597194355,TV
KRW-BTC,2021-04-12-00:00,2021-04-11-00:00,first,0.021282936601201244,TV
KRW-BTC,2021-04-12-00:00,2021-04-11-00:00,second,0.005995317741167995,TV
KRW-BTC,2021-04-11-00:00,2021-04-10-00:00,first,0.023118059495048644,TV
KRW-BTC,2021-04-11-00:00,2021-04-10-00:00,second,0.005156732425609932,TV
KRW-BTC,2021-04-10-00:00,2021-04-09-00:00,first,0.03477694549325832,TV
KRW-BTC,2021-04-10-00:00,2021-04-09-00:00,second,0.004995606826497366,TV
KRW-BTC,2021-04-09-00:00,2021-04-08-00:00,first,0.023943612159924983,TV
KRW-BTC,2021-04-09-00:00,2021-04-08-00:00,second,0.007012470071710718,TV
KRW-BTC,2021-04-08-00:00,2021-04-07-00:00,first,0.00974400889205707,TV
KRW-BTC,2021-04-08-00:00,2021-04-07-00:00,second,0.006332361011621143,TV
KRW-BTC,2021-04-07-00:00,2021-04-06-00:00,first,0.02729277375303056,TV
KRW-BTC,2021-04-07-00:00,2021-04-06-00:00,second,0.007076208027109602,TV
KRW-BTC,2021-04-06-00:00,2021-04-05-00:00,first,0.026568886961769414,TV
KRW-BTC,2021-04-06-00:00,2021-04-05-00:00,second,0.009961004018285936,TV
KRW-BTC,2021-04-05-00:00,2021-04-04-00:00,first,0.022979170606159744,TV
KRW-BTC,2021-04-05-00:00,2021-04-04-00:00,second,0.0040192512334690875,TV
KRW-BTC,2021-04-04-00:00,2021-04-03-00:00,first,0.020762781802525,TV
KRW-BTC,2021-04-04-00:00,2021-04-03-00:00,second,0.007442892026812723,TV
KRW-BTC,2021-04-03-00:00,2021-04-02-00:00,first,0.03130459827956096,TV
KRW-BTC,2021-04-03-00:00,2021-04-02-00:00,second,0.005239024699797215,TV
KRW-BTC,2021-04-02-00:00,2021-04-01-00:00,first,0.031999167715480545,TV
KRW-BTC,2021-04-02-00:00,2021-04-01-00:00,second,0.005631849899192229,TV
KRW-BTC,2021-04-01-00:00,2021-03-31-00:00,first,0.023963453429766256,TV
KRW-BTC,2021-04-01-00:00,2021-03-31-00:00,second,0.009091034428499482,TV
KRW-BTC,2021-03-31-00:00,2021-03-30-00:00,first,0.0313341656178528,TV
KRW-BTC,2021-03-31-00:00,2021-03-30-00:00,second,0.007905726701696864,TV
KRW-BTC,2021-03-30-00:00,2021-03-29-00:00,first,0.0250841656178528,TV
KRW-BTC,2021-03-30-00:00,2021-03-29-00:00,second,0.007026821217666933,TV
KRW-BTC,2021-03-29-00:00,2021-03-28-00:00,first,0.023374442517324973,TV
KRW-BTC,2021-03-29-00:00,2021-03-28-00:00,second,0.007839761812112215,TV
KRW-BTC,2021-03-28-00:00,2021-03-27-00:00,first,0.02601333140621387,TV
KRW-BTC,2021-03-28-00:00,2021-03-27-00:00,second,0.006905726701696863,TV
KRW-BTC,2021-03-27-00:00,2021-03-26-00:00,first,0.025653335260452804,TV
KRW-BTC,2021-03-27-00:00,2021-03-26-00:00,second,0.0043446845740763695,TV
KRW-BTC,2021-03-26-00:00,2021-03-25-00:00,first,0.02045777585065831,TV
KRW-BTC,2021-03-26-00:00,2021-03-25-00:00,second,0.007497823568275969,TV
KRW-BTC,2021-03-25-00:00,2021-03-24-00:00,first,0.022306387840075017,TV
KRW-BTC,2021-03-25-00:00,2021-03-24-00:00,second,0.005228100794263948,TV
KRW-BTC,2021-03-24-00:00,2021-03-23-00:00,first,0.02087444251732497,TV
KRW-BTC,2021-03-24-00:00,2021-03-23-00:00,second,0.009404087291675998,TV
KRW-BTC,2021-03-23-00:00,2021-03-22-00:00,first,0.026111504875320456,TV
KRW-BTC,2021-03-23-00:00,2021-03-22-00:00,second,0.009620021039279489,TV
KRW-BTC,2021-03-22-00:00,2021-03-21-00:00,first,0.01798487903327208,TV
KRW-BTC,2021-03-22-00:00,2021-03-21-00:00,second,0.005973519212517005,TV
KRW-BTC,2021-03-21-00:00,2021-03-20-00:00,first,0.030113732956144636,TV
KRW-BTC,2021-03-21-00:00,2021-03-20-00:00,second,0.0053440862481809875,TV
KRW-BTC,2021-03-20-00:00,2021-03-19-00:00,first,0.027145837272826417,TV
KRW-BTC,2021-03-20-00:00,2021-03-19-00:00,second,0.008158551034570735,TV
KRW-BTC,2021-03-19-00:00,2021-03-18-00:00,first,0.03712444251732497,TV
KRW-BTC,2021-03-19-00:00,2021-03-18-00:00,second,0.0059362115421393805,TV
KRW-BTC,2021-03-18-00:00,2021-03-17-00:00,first,0.019346664739547194,TV
KRW-BTC,2021-03-18-00:00,2021-03-17-00:00,second,0.00583397965831645,TV
KRW-BTC,2021-03-17-00:00,2021-03-16-00:00,first,0.02309666473954719,TV
KRW-BTC,2021-03-17-00:00,2021-03-16-00:00,second,0.004347190401184345,TV
KRW-BTC,2021-03-16-00:00,2021-03-15-00:00,first,0.007532936601201238,TV
KRW-BTC,2021-03-16-00:00,2021-03-15-00:00,second,0.004561741130600934,TV
KRW-BTC,2021-03-15-00:00,2021-03-14-00:00,first,0.019667498951186132,TV
KRW-BTC,2021-03-15-00:00,2021-03-14-00:00,second,0.007186571716082013,TV
KRW-BTC,2021-03-14-00:00,2021-03-13-00:00,first,0.035181551558540705,TV
KRW-BTC,2021-03-14-00:00,2021-03-13-00:00,second,0.006613346363940159,TV
KRW-BTC,2021-03-13-00:00,2021-03-12-00:00,first,0.03367361505060419,TV
KRW-BTC,2021-03-13-00:00,2021-03-12-00:00,second,0.0053191697196730645,TV
KRW-BTC,2021-03-12-00:00,2021-03-11-00:00,first,0.02741583438214721,TV
KRW-BTC,2021-03-12-00:00,2021-03-11-00:00,second,0.005561410577197603,TV
KRW-BTC,2021-03-11-00:00,2021-03-10-00:00,first,0.017116394926009717,TV
KRW-BTC,2021-03-11-00:00,2021-03-10-00:00,second,0.006924868542392763,TV
KRW-BTC,2021-03-10-00:00,2021-03-09-00:00,first,0.018526945493258323,TV
KRW-BTC,2021-03-10-00:00,2021-03-09-00:00,second,0.003965217992848607,TV
KRW-BTC,2021-03-09-00:00,2021-03-08-00:00,first,0.021160125955034876,TV
KRW-BTC,2021-03-09-00:00,2021-03-08-00:00,second,0.007729978214063055,TV
KRW-BTC,2021-03-08-00:00,2021-03-07-00:00,first,0.011552933710522038,TV
KRW-BTC,2021-03-08-00:00,2021-03-07-00:00,second,0.007568544124417753,TV
KRW-BTC,2021-03-07-00:00,2021-03-06-00:00,first,0.017167498951186133,TV
KRW-BTC,2021-03-07-00:00,2021-03-06-00:00,second,0.006483096963953265,TV
KRW-BTC,2021-03-06-00:00,2021-03-05-00:00,first,0.022189160629545845,TV
KRW-BTC,2021-03-06-00:00,2021-03-05-00:00,second,0.006876887346394663,TV
KRW-BTC,2021-03-05-00:00,2021-03-04-00:00,first,0.018534726161715302,TV
KRW-BTC,2021-03-05-00:00,2021-03-04-00:00,second,0.005849558553321822,TV
KRW-BTC,2021-03-04-00:00,2021-03-03-00:00,first,0.012589999036440265,TV
KRW-BTC,2021-03-04-00:00,2021-03-03-00:00,second,0.0070211497002938775,TV
KRW-BTC,2021-03-03-00:00,2021-03-02-00:00,first,0.021679886989501778,TV
KRW-BTC,2021-03-03-00:00,2021-03-02-00:00,second,0.005559377686379772,TV
KRW-BTC,2021-03-02-00:00,2021-03-01-00:00,first,0.009989880167340084,TV
KRW-BTC,2021-03-02-00:00,2021-03-01-00:00,second,0.0059512080271096075,TV
KRW-BTC,2021-03-01-00:00,2021-02-28-00:00,first,0.009346664739547197,TV
KRW-BTC,2021-03-01-00:00,2021-02-28-00:00,second,0.005601344472598151,TV
KRW-BTC,2021-02-28-00:00,2021-02-27-00:00,first,0.020639721173408353,TV
KRW-BTC,2021-02-28-00:00,2021-02-27-00:00,second,0.00442244132949929,TV
KRW-BTC,2021-02-27-00:00,2021-02-26-00:00,first,0.019207775850658308,TV
KRW-BTC,2021-02-27-00:00,2021-02-26-00:00,second,0.007747761945384106,TV
KRW-BTC,2021-02-26-00:00,2021-02-25-00:00,first,0.0265766676302264,TV
KRW-BTC,2021-02-26-00:00,2021-02-25-00:00,second,0.009511174335261004,TV
KRW-BTC,2021-02-25-00:00,2021-02-24-00:00,first,0.019125557482675023,TV
KRW-BTC,2021-02-25-00:00,2021-02-24-00:00,second,0.0048256097012142184,TV
KRW-BTC,2021-02-24-00:00,2021-02-23-00:00,first,0.005195684401269642,TV
KRW-BTC,2021-02-24-00:00,2021-02-23-00:00,second,0.005164704019082275,TV
KRW-BTC,2021-02-23-00:00,2021-02-22-00:00,first,0.008986668593786128,TV
KRW-BTC,2021-02-23-00:00,2021-02-22-00:00,second,0.007291820314587931,TV
KRW-BTC,2021-02-22-00:00,2021-02-21-00:00,first,0.024915834382147208,TV
KRW-BTC,2021-02-22-00:00,2021-02-21-00:00,second,0.0063202094456763554,TV
KRW-BTC,2021-02-21-00:00,2021-02-20-00:00,first,0.021443612159924977,TV
KRW-BTC,2021-02-21-00:00,2021-02-20-00:00,second,0.01154521355292066,TV
KRW-BTC,2021-02-20-00:00,2021-02-19-00:00,first,0.03249481288769534,TV
KRW-BTC,2021-02-20-00:00,2021-02-19-00:00,second,0.005084766392456174,TV
KRW-BTC,2021-02-19-00:00,2021-02-18-00:00,first,0.027693612159924982,TV
