symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2024-07-27-00:00,2024-07-24-00:00,first,0.016996574159328218,TA
KRW-MANA,2024-07-27-00:00,2024-07-24-00:00,second,0.030314675869085365,TA
KRW-MANA,2024-07-26-00:00,2024-07-23-00:00,first,0.016512243674997724,TA
KRW-MANA,2024-07-26-00:00,2024-07-23-00:00,second,0.026372368176777673,TA
KRW-MANA,2024-07-25-00:00,2024-07-22-00:00,first,0.019445748912061734,TA
KRW-MANA,2024-07-25-00:00,2024-07-22-00:00,second,0.02568006048446998,TA
KRW-MANA,2024-07-24-00:00,2024-07-21-00:00,first,0.01782181728813011,TA
KRW-MANA,2024-07-24-00:00,2024-07-21-00:00,second,0.025449291253700757,TA
KRW-MANA,2024-07-23-00:00,2024-07-20-00:00,first,0.017791391864822228,TA
KRW-MANA,2024-07-23-00:00,2024-07-20-00:00,second,0.02731467586908537,TA
KRW-MANA,2024-07-22-00:00,2024-07-19-00:00,first,0.015599512687648916,TA
KRW-MANA,2024-07-22-00:00,2024-07-19-00:00,second,0.030231342535752038,TA
KRW-MANA,2024-07-21-00:00,2024-07-18-00:00,first,0.01265791724605348,TA
KRW-MANA,2024-07-21-00:00,2024-07-18-00:00,second,0.026218522022931522,TA
KRW-MANA,2024-07-20-00:00,2024-07-17-00:00,first,0.011406390994527229,TA
KRW-MANA,2024-07-20-00:00,2024-07-17-00:00,second,0.023993247297656794,TA
KRW-MANA,2024-07-19-00:00,2024-07-16-00:00,first,0.01081647219346133,TA
KRW-MANA,2024-07-19-00:00,2024-07-16-00:00,second,0.02156467586908537,TA
KRW-MANA,2024-07-18-00:00,2024-07-15-00:00,first,0.011177503069198074,TA
KRW-MANA,2024-07-18-00:00,2024-07-15-00:00,second,0.024207533011942513,TA
KRW-MANA,2024-07-17-00:00,2024-07-14-00:00,first,0.010358397521151575,TA
KRW-MANA,2024-07-17-00:00,2024-07-14-00:00,second,0.025003035415569492,TA
KRW-MANA,2024-07-16-00:00,2024-07-13-00:00,first,0.015329907492661547,TA
KRW-MANA,2024-07-16-00:00,2024-07-13-00:00,second,0.02798134253575204,TA
KRW-MANA,2024-07-15-00:00,2024-07-12-00:00,first,0.01692250008525413,TA
KRW-MANA,2024-07-15-00:00,2024-07-12-00:00,second,0.029164675869085367,TA
KRW-MANA,2024-07-14-00:00,2024-07-11-00:00,first,0.019366944529698584,TA
KRW-MANA,2024-07-14-00:00,2024-07-11-00:00,second,0.029964675869085366,TA
KRW-MANA,2024-07-13-00:00,2024-07-10-00:00,first,0.018471389937702757,TA
KRW-MANA,2024-07-13-00:00,2024-07-10-00:00,second,0.02816467586908537,TA
KRW-MANA,2024-07-12-00:00,2024-07-09-00:00,first,0.02069361215992498,TA
KRW-MANA,2024-07-12-00:00,2024-07-09-00:00,second,0.028364675869085372,TA
KRW-MANA,2024-07-11-00:00,2024-07-08-00:00,first,0.015915834382147206,TA
KRW-MANA,2024-07-11-00:00,2024-07-08-00:00,second,0.025164675869085367,TA
KRW-MANA,2024-07-10-00:00,2024-07-07-00:00,first,0.013144722307476361,TA
KRW-MANA,2024-07-10-00:00,2024-07-07-00:00,second,0.02366467586908537,TA
KRW-MANA,2024-07-09-00:00,2024-07-06-00:00,first,0.012720479883233932,TA
KRW-MANA,2024-07-09-00:00,2024-07-06-00:00,second,0.0247919485963581,TA
KRW-MANA,2024-07-08-00:00,2024-07-05-00:00,first,0.012587405480287936,TA
KRW-MANA,2024-07-08-00:00,2024-07-05-00:00,second,0.022731342535752035,TA
KRW-MANA,2024-07-07-00:00,2024-07-04-00:00,first,0.013791109183991637,TA
KRW-MANA,2024-07-07-00:00,2024-07-04-00:00,second,0.023707533011942512,TA
KRW-MANA,2024-07-06-00:00,2024-07-03-00:00,first,0.012666089828843883,TA
KRW-MANA,2024-07-06-00:00,2024-07-03-00:00,second,0.022910829715239216,TA
KRW-MANA,2024-07-05-00:00,2024-07-02-00:00,first,0.015144722307476358,TA
KRW-MANA,2024-07-05-00:00,2024-07-02-00:00,second,0.025791948596358093,TA
KRW-MANA,2024-07-04-00:00,2024-07-01-00:00,first,0.01637929020871092,TA
KRW-MANA,2024-07-04-00:00,2024-07-01-00:00,second,0.027509120313529818,TA
