symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2024-07-23-00:00,2024-07-20-00:00,first,0.00577082939384025,TA
KRW-SC,2024-07-23-00:00,2024-07-20-00:00,second,0.01003678753600755,TA
KRW-SC,2024-07-22-00:00,2024-07-19-00:00,first,0.004529638045234211,TA
KRW-SC,2024-07-22-00:00,2024-07-19-00:00,second,0.012801493418360491,TA
KRW-SC,2024-07-21-00:00,2024-07-18-00:00,first,0.005715342251997455,TA
KRW-SC,2024-07-21-00:00,2024-07-18-00:00,second,0.01635066515331309,TA
KRW-SC,2024-07-20-00:00,2024-07-17-00:00,first,0.004872002064068849,TA
KRW-SC,2024-07-20-00:00,2024-07-17-00:00,second,0.012374194565077799,TA
KRW-SC,2024-07-19-00:00,2024-07-16-00:00,first,0.004559599251303241,TA
KRW-SC,2024-07-19-00:00,2024-07-16-00:00,second,0.010161421592295598,TA
KRW-SC,2024-07-18-00:00,2024-07-15-00:00,first,0.004426395872485823,TA
KRW-SC,2024-07-18-00:00,2024-07-15-00:00,second,0.008170193522120155,TA
KRW-SC,2024-07-17-00:00,2024-07-14-00:00,first,0.008302723527751866,TA
KRW-SC,2024-07-17-00:00,2024-07-14-00:00,second,0.011898009202418704,TA
KRW-SC,2024-07-16-00:00,2024-07-13-00:00,first,0.0091560278124287,TA
KRW-SC,2024-07-16-00:00,2024-07-13-00:00,second,0.015123499398497133,TA
KRW-SC,2024-07-15-00:00,2024-07-12-00:00,first,0.007808896367258043,TA
KRW-SC,2024-07-15-00:00,2024-07-12-00:00,second,0.011342453646863145,TA
KRW-SC,2024-07-14-00:00,2024-07-11-00:00,first,0.005447656017998396,TA
KRW-SC,2024-07-14-00:00,2024-07-11-00:00,second,0.005578088258962265,TA
KRW-SC,2024-07-13-00:00,2024-07-10-00:00,first,0.003759080471415013,TA
KRW-SC,2024-07-13-00:00,2024-07-10-00:00,second,0.004630807356328026,TA
KRW-SC,2024-07-12-00:00,2024-07-09-00:00,first,0.004769560985808143,TA
KRW-SC,2024-07-12-00:00,2024-07-09-00:00,second,0.007531854252493321,TA
KRW-SC,2024-07-11-00:00,2024-07-08-00:00,first,0.009423889852448625,TA
KRW-SC,2024-07-11-00:00,2024-07-08-00:00,second,0.013314675869085368,TA
KRW-SC,2024-07-10-00:00,2024-07-07-00:00,first,0.013567408370967142,TA
KRW-SC,2024-07-10-00:00,2024-07-07-00:00,second,0.02106467586908537,TA
KRW-SC,2024-07-09-00:00,2024-07-06-00:00,first,0.0138597679331983,TA
KRW-SC,2024-07-09-00:00,2024-07-06-00:00,second,0.02315688156941565,TA
KRW-SC,2024-07-08-00:00,2024-07-05-00:00,first,0.0126631867366171,TA
KRW-SC,2024-07-08-00:00,2024-07-05-00:00,second,0.02023380464633872,TA
KRW-SC,2024-07-07-00:00,2024-07-04-00:00,first,0.011710652087641226,TA
KRW-SC,2024-07-07-00:00,2024-07-04-00:00,second,0.01986467586908537,TA
KRW-SC,2024-07-06-00:00,2024-07-03-00:00,first,0.009819089407225642,TA
KRW-SC,2024-07-06-00:00,2024-07-03-00:00,second,0.01806467586908537,TA
KRW-SC,2024-07-05-00:00,2024-07-02-00:00,first,0.012304694982154904,TA
KRW-SC,2024-07-05-00:00,2024-07-02-00:00,second,0.021398009202418706,TA
KRW-SC,2024-07-04-00:00,2024-07-01-00:00,first,0.01425951365120866,TA
KRW-SC,2024-07-04-00:00,2024-07-01-00:00,second,0.022562562041954216,TA
