symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010462738521877839,TA
BCHUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006145662708742885,TA
BCHUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010955165604334561,TA
BCHUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00531659444047738,TA
BCHUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00642291320122701,TA
BCHUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00658376266811238,TA
BCHUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0106975243109475,TA
BCHUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006910938012541011,TA
BCHUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009555282387029468,TA
BCHUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008390667949643039,TA
BCHUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006293300715946731,TA
BCHUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006356139539015815,TA
BCHUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009209772172061037,TA
BCHUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0047920342175771045,TA
BCHUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009180619639298872,TA
BCHUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004303644252676364,TA
BCHUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009098936218482102,TA
BCHUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008423240588226234,TA
BCHUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.011103716849216929,TA
BCHUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004370667508296758,TA
BCHUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00912242610145473,TA
BCHUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006265228869330966,TA
BCHUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004977906137754679,TA
BCHUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004564273299599919,TA
BCHUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005799555688935344,TA
BCHUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006135171291599855,TA
BCHUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007494052610548337,TA
BCHUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004860168345584852,TA
BCHUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0066840447917861645,TA
BCHUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007354819179030329,TA
BCHUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.016582886583550546,TA
BCHUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005508008179948032,TA
BCHUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0199658064536921,TA
BCHUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.003927553795398238,TA
BCHUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007389902904971595,TA
BCHUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006152515961808308,TA
BCHUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00878484577934875,TA
BCHUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004265335060967952,TA
BCHUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007511563410892004,TA
BCHUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007317399870905064,TA
BCHUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00485284477584493,TA
BCHUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006831476834007105,TA
BCHUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009803137867776044,TA
BCHUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00640077942213744,TA
BCHUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0070422772909049,TA
BCHUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004070829406387554,TA
BCHUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008878203558232205,TA
BCHUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006251811981999174,TA
BCHUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.01050662442009306,TA
BCHUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006273026405085319,TA
BCHUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00952576750749538,TA
BCHUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004431119754466227,TA
