symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-07-27-00:00,2024-07-26-00:00,first,0.010875557482675022,TA
KRW-EOS,2024-07-27-00:00,2024-07-26-00:00,second,0.011820743141382213,TA
KRW-EOS,2024-07-26-00:00,2024-07-25-00:00,first,0.00873910446058301,TA
KRW-EOS,2024-07-26-00:00,2024-07-25-00:00,second,0.011953321854240756,TA
KRW-EOS,2024-07-25-00:00,2024-07-24-00:00,first,0.012437496060506916,TA
KRW-EOS,2024-07-25-00:00,2024-07-24-00:00,second,0.013597190401184345,TA
KRW-EOS,2024-07-24-00:00,2024-07-23-00:00,first,0.014666383985836072,TA
KRW-EOS,2024-07-24-00:00,2024-07-23-00:00,second,0.021411708030966856,TA
KRW-EOS,2024-07-23-00:00,2024-07-22-00:00,first,0.014914044821633147,TA
KRW-EOS,2024-07-23-00:00,2024-07-22-00:00,second,0.014550665153313092,TA
KRW-EOS,2024-07-22-00:00,2024-07-21-00:00,first,0.014660000963559731,TA
KRW-EOS,2024-07-22-00:00,2024-07-21-00:00,second,0.02206467586908537,TA
KRW-EOS,2024-07-21-00:00,2024-07-20-00:00,first,0.012471389937702757,TA
KRW-EOS,2024-07-21-00:00,2024-07-20-00:00,second,0.020729228708620883,TA
KRW-EOS,2024-07-20-00:00,2024-07-19-00:00,first,0.01710444540800418,TA
KRW-EOS,2024-07-20-00:00,2024-07-19-00:00,second,0.01806467586908537,TA
KRW-EOS,2024-07-19-00:00,2024-07-18-00:00,first,0.009942683172811571,TA
KRW-EOS,2024-07-19-00:00,2024-07-18-00:00,second,0.015786655187574092,TA
KRW-EOS,2024-07-18-00:00,2024-07-17-00:00,first,0.010155096532085668,TA
KRW-EOS,2024-07-18-00:00,2024-07-17-00:00,second,0.012863316662429009,TA
KRW-EOS,2024-07-17-00:00,2024-07-16-00:00,first,0.011454632690817116,TA
KRW-EOS,2024-07-17-00:00,2024-07-16-00:00,second,0.013562562041954218,TA
KRW-EOS,2024-07-16-00:00,2024-07-15-00:00,first,0.013660000963559734,TA
KRW-EOS,2024-07-16-00:00,2024-07-15-00:00,second,0.013231342535752038,TA
KRW-EOS,2024-07-15-00:00,2024-07-14-00:00,first,0.011944698836393838,TA
KRW-EOS,2024-07-15-00:00,2024-07-14-00:00,second,0.01856467586908537,TA
KRW-EOS,2024-07-14-00:00,2024-07-13-00:00,first,0.007993051616062473,TA
KRW-EOS,2024-07-14-00:00,2024-07-13-00:00,second,0.01518972871247814,TA
KRW-EOS,2024-07-13-00:00,2024-07-12-00:00,first,0.015544013709855746,TA
KRW-EOS,2024-07-13-00:00,2024-07-12-00:00,second,0.021753035415569492,TA
KRW-EOS,2024-07-12-00:00,2024-07-11-00:00,first,0.011582501048813872,TA
KRW-EOS,2024-07-12-00:00,2024-07-11-00:00,second,0.026464675869085363,TA
KRW-EOS,2024-07-11-00:00,2024-07-10-00:00,first,0.010661790524073796,TA
KRW-EOS,2024-07-11-00:00,2024-07-10-00:00,second,0.020038735614467847,TA
KRW-EOS,2024-07-10-00:00,2024-07-09-00:00,first,0.015340281717270853,TA
KRW-EOS,2024-07-10-00:00,2024-07-09-00:00,second,0.02559876382289349,TA
KRW-EOS,2024-07-09-00:00,2024-07-08-00:00,first,0.007118059495048637,TA
KRW-EOS,2024-07-09-00:00,2024-07-08-00:00,second,0.014151208027109608,TA
KRW-EOS,2024-07-08-00:00,2024-07-07-00:00,first,0.012432902598744638,TA
KRW-EOS,2024-07-08-00:00,2024-07-07-00:00,second,0.01932922870862088,TA
KRW-EOS,2024-07-07-00:00,2024-07-06-00:00,first,0.013717317790748158,TA
KRW-EOS,2024-07-07-00:00,2024-07-06-00:00,second,0.018836368748902828,TA
KRW-EOS,2024-07-06-00:00,2024-07-05-00:00,first,0.004872263823870776,TA
KRW-EOS,2024-07-06-00:00,2024-07-05-00:00,second,0.010238735614467847,TA
KRW-EOS,2024-07-05-00:00,2024-07-04-00:00,first,0.009550396732132087,TA
KRW-EOS,2024-07-05-00:00,2024-07-04-00:00,second,0.015503035415569497,TA
KRW-EOS,2024-07-04-00:00,2024-07-03-00:00,first,0.012917906623491862,TA
KRW-EOS,2024-07-04-00:00,2024-07-03-00:00,second,0.020129228708620883,TA
KRW-EOS,2024-07-03-00:00,2024-07-02-00:00,first,0.023673615050604183,TA
KRW-EOS,2024-07-03-00:00,2024-07-02-00:00,second,0.027725014734058216,TA
KRW-EOS,2024-07-02-00:00,2024-07-01-00:00,first,0.016423881973462465,TA
KRW-EOS,2024-07-02-00:00,2024-07-01-00:00,second,0.02458690822600796,TA
