symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2024-07-30-00:00,2024-07-29-00:00,first,0.019866944529698578,TA
KRW-1INCH,2024-07-30-00:00,2024-07-29-00:00,second,0.030814675869085373,TA
KRW-1INCH,2024-07-29-00:00,2024-07-28-00:00,first,0.0264161170629778,TA
KRW-1INCH,2024-07-29-00:00,2024-07-28-00:00,second,0.033229228708620884,TA
KRW-1INCH,2024-07-28-00:00,2024-07-27-00:00,first,0.016673615050604187,TA
KRW-1INCH,2024-07-28-00:00,2024-07-27-00:00,second,0.01877264447180181,TA
KRW-1INCH,2024-07-27-00:00,2024-07-26-00:00,first,0.02223762586978073,TA
KRW-1INCH,2024-07-27-00:00,2024-07-26-00:00,second,0.03066467586908537,TA
KRW-1INCH,2024-07-26-00:00,2024-07-25-00:00,first,0.02179139186482223,TA
KRW-1INCH,2024-07-26-00:00,2024-07-25-00:00,second,0.03526467586908537,TA
KRW-1INCH,2024-07-25-00:00,2024-07-24-00:00,first,0.013750832284519456,TA
KRW-1INCH,2024-07-25-00:00,2024-07-24-00:00,second,0.023803035415569496,TA
KRW-1INCH,2024-07-24-00:00,2024-07-23-00:00,first,0.028951392828381963,TA
KRW-1INCH,2024-07-24-00:00,2024-07-23-00:00,second,0.037814675869085365,TA
KRW-1INCH,2024-07-23-00:00,2024-07-22-00:00,first,0.023902502975933344,TA
KRW-1INCH,2024-07-23-00:00,2024-07-22-00:00,second,0.03281467586908536,TA
KRW-1INCH,2024-07-22-00:00,2024-07-21-00:00,first,0.024506948383937514,TA
KRW-1INCH,2024-07-22-00:00,2024-07-21-00:00,second,0.025564675869085368,TA
KRW-1INCH,2024-07-21-00:00,2024-07-20-00:00,first,0.026081022458011596,TA
KRW-1INCH,2024-07-21-00:00,2024-07-20-00:00,second,0.0363980092024187,TA
KRW-1INCH,2024-07-20-00:00,2024-07-19-00:00,first,0.022693612159924985,TA
KRW-1INCH,2024-07-20-00:00,2024-07-19-00:00,second,0.03281467586908537,TA
KRW-1INCH,2024-07-19-00:00,2024-07-18-00:00,first,0.019866944529698585,TA
KRW-1INCH,2024-07-19-00:00,2024-07-18-00:00,second,0.033536655187574094,TA
KRW-1INCH,2024-07-18-00:00,2024-07-17-00:00,first,0.015353895804315319,TA
KRW-1INCH,2024-07-18-00:00,2024-07-17-00:00,second,0.02028665518757409,TA
KRW-1INCH,2024-07-17-00:00,2024-07-16-00:00,first,0.019986668593786134,TA
KRW-1INCH,2024-07-17-00:00,2024-07-16-00:00,second,0.029464675869085365,TA
KRW-1INCH,2024-07-16-00:00,2024-07-15-00:00,first,0.017340281717270853,TA
KRW-1INCH,2024-07-16-00:00,2024-07-15-00:00,second,0.030286655187574084,TA
KRW-1INCH,2024-07-15-00:00,2024-07-14-00:00,first,0.02421555651911529,TA
KRW-1INCH,2024-07-15-00:00,2024-07-14-00:00,second,0.024731342535752036,TA
KRW-1INCH,2024-07-14-00:00,2024-07-13-00:00,first,0.033118059495048625,TA
KRW-1INCH,2024-07-14-00:00,2024-07-13-00:00,second,0.03506467586908537,TA
KRW-1INCH,2024-07-13-00:00,2024-07-12-00:00,first,0.027421021494451858,TA
KRW-1INCH,2024-07-13-00:00,2024-07-12-00:00,second,0.03506467586908537,TA
KRW-1INCH,2024-07-12-00:00,2024-07-11-00:00,first,0.01593111303823058,TA
KRW-1INCH,2024-07-12-00:00,2024-07-11-00:00,second,0.022786655187574088,TA
KRW-1INCH,2024-07-11-00:00,2024-07-10-00:00,first,0.01810444540800418,TA
KRW-1INCH,2024-07-11-00:00,2024-07-10-00:00,second,0.023225014734058216,TA
KRW-1INCH,2024-07-10-00:00,2024-07-09-00:00,first,0.017576118026537538,TA
KRW-1INCH,2024-07-10-00:00,2024-07-09-00:00,second,0.028064675869085363,TA
KRW-1INCH,2024-07-09-00:00,2024-07-08-00:00,first,0.014264446371563912,TA
KRW-1INCH,2024-07-09-00:00,2024-07-08-00:00,second,0.021979228708620884,TA
KRW-1INCH,2024-07-08-00:00,2024-07-07-00:00,first,0.017597779704897246,TA
KRW-1INCH,2024-07-08-00:00,2024-07-07-00:00,second,0.019286655187574088,TA
KRW-1INCH,2024-07-07-00:00,2024-07-06-00:00,first,0.02340388486414167,TA
KRW-1INCH,2024-07-07-00:00,2024-07-06-00:00,second,0.024979228708620876,TA
KRW-1INCH,2024-07-06-00:00,2024-07-05-00:00,first,0.022458058531488898,TA
KRW-1INCH,2024-07-06-00:00,2024-07-05-00:00,second,0.02766467586908537,TA
KRW-1INCH,2024-07-05-00:00,2024-07-04-00:00,first,0.02140250297593334,TA
KRW-1INCH,2024-07-05-00:00,2024-07-04-00:00,second,0.030814675869085362,TA
KRW-1INCH,2024-07-04-00:00,2024-07-03-00:00,first,0.028346947420377782,TA
KRW-1INCH,2024-07-04-00:00,2024-07-03-00:00,second,0.03406467586908537,TA
KRW-1INCH,2024-07-03-00:00,2024-07-02-00:00,first,0.042840281717270855,TA
KRW-1INCH,2024-07-03-00:00,2024-07-02-00:00,second,0.05681467586908536,TA
KRW-1INCH,2024-07-02-00:00,2024-07-01-00:00,first,0.03395139282838197,TA
KRW-1INCH,2024-07-02-00:00,2024-07-01-00:00,second,0.04231467586908537,TA
